Time,Open,High,Low,Close,Volume
202203030945,364.8,364.95,364.7,364.9,629
202203030946,364.95,365.0,364.8,364.95,413
202203030947,364.95,364.95,364.8,364.85,310
202203030948,364.8,364.85,364.65,364.75,564
202203030949,364.7,364.75,364.55,364.7,922
202203030950,364.75,364.95,364.65,364.9,599
202203030951,364.9,365.0,364.8,364.9,617
202203030952,364.95,365.0,364.9,364.95,489
202203030953,364.95,365.05,364.85,365.05,398
202203030954,365.05,365.1,364.8,364.9,524
202203030955,364.9,364.95,364.75,364.9,404
202203030956,364.9,364.9,364.8,364.9,283
202203030957,364.9,365.0,364.85,364.9,368
202203030958,364.9,364.95,364.8,364.85,231
202203030959,364.85,365.0,364.8,364.95,201
202203031000,364.95,365.1,364.85,364.95,648
202203031001,365.0,365.1,364.95,365.0,410
202203031002,365.0,365.3,365.0,365.2,1153
202203031003,365.2,365.25,364.9,365.0,835
202203031004,364.95,365.05,364.9,365.05,428
202203031005,365.05,365.1,365.0,365.0,231
202203031006,365.0,365.15,365.0,365.15,299
202203031007,365.1,365.2,364.9,364.95,548
202203031008,364.95,365.05,364.9,364.9,413
202203031009,364.95,365.0,364.75,364.8,665
202203031010,364.8,364.85,364.65,364.7,657
202203031011,364.75,364.8,364.7,364.75,391
202203031012,364.8,364.8,364.6,364.75,616
202203031013,364.8,364.85,364.7,364.75,380
202203031014,364.75,364.9,364.75,364.75,357
202203031015,364.7,364.9,364.65,364.85,811
202203031016,364.8,364.85,364.7,364.75,301
202203031017,364.75,364.85,364.65,364.8,380
202203031018,364.8,364.85,364.65,364.65,341
202203031019,364.65,364.75,364.6,364.6,393
202203031020,364.6,364.6,364.45,364.6,1171
202203031021,364.55,364.65,364.55,364.55,253
202203031022,364.6,364.65,364.55,364.65,371
202203031023,364.65,364.7,364.65,364.7,208
202203031024,364.7,364.75,364.65,364.65,280
202203031025,364.65,364.8,364.65,364.75,389
202203031026,364.75,364.75,364.65,364.75,281
202203031027,364.75,364.75,364.55,364.7,333
202203031028,364.75,364.95,364.75,364.9,608
202203031029,364.9,365.0,364.8,364.8,406
202203031030,364.85,364.95,364.75,364.8,747
202203031031,364.75,364.85,364.7,364.8,298
202203031032,364.8,365.0,364.8,364.85,667
202203031033,364.9,365.1,364.85,365.05,950
202203031034,365.05,365.15,365.0,365.1,1050
202203031035,365.1,365.3,365.05,365.25,889
202203031036,365.25,365.5,365.2,365.45,2234
202203031037,365.45,365.6,365.4,365.5,1232
202203031038,365.45,365.5,365.3,365.35,760
202203031039,365.35,365.4,365.15,365.2,1575
202203031040,365.2,365.25,365.0,365.15,1055
202203031041,365.2,365.3,365.15,365.3,549
202203031042,365.3,365.55,365.3,365.5,970
202203031043,365.5,365.75,365.5,365.7,1765
202203031044,365.75,365.95,365.65,365.9,1374
202203031045,365.85,366.0,365.8,365.9,798
202203031046,365.9,366.0,365.9,365.95,612
202203031047,366.0,366.15,366.0,366.1,1095
202203031048,366.1,366.15,365.9,365.9,1077
202203031049,365.95,366.15,365.9,366.15,933
202203031050,366.15,366.15,366.0,366.0,912
202203031051,366.0,366.0,365.9,365.9,766
202203031052,365.95,366.0,365.85,365.95,370
202203031053,366.0,366.05,365.85,365.9,724
202203031054,365.9,366.05,365.85,365.9,384
202203031055,365.85,366.0,365.85,365.95,482
202203031056,365.95,365.95,365.8,365.85,542
202203031057,365.85,365.9,365.75,365.75,408
202203031058,365.8,365.85,365.75,365.8,539
202203031059,365.85,366.0,365.85,365.85,630
202203031100,365.9,366.05,365.85,365.95,610
202203031101,366.0,366.1,365.95,366.1,494
202203031102,366.1,366.15,366.0,366.1,566
202203031103,366.05,366.1,365.9,365.95,294
202203031104,365.9,365.9,365.7,365.7,734
202203031105,365.75,365.95,365.7,365.8,404
202203031106,365.85,365.9,365.8,365.85,424
202203031107,365.9,365.9,365.8,365.85,209
202203031108,365.85,365.9,365.75,365.9,298
202203031109,365.9,365.9,365.7,365.75,396
202203031110,365.7,365.75,365.6,365.65,957
202203031111,365.7,365.8,365.65,365.8,400
202203031112,365.8,365.85,365.75,365.85,390
202203031113,365.85,365.9,365.8,365.85,387
202203031114,365.85,365.95,365.85,365.85,312
202203031115,365.85,365.9,365.8,365.85,179
202203031116,365.85,366.05,365.85,365.95,347
202203031117,365.95,365.95,365.85,365.9,219
202203031118,365.9,366.05,365.9,366.05,328
202203031119,366.05,366.1,366.0,366.0,278
202203031120,366.05,366.25,366.05,366.1,1124
202203031121,366.05,366.15,366.0,366.15,319
202203031122,366.1,366.15,366.05,366.05,270
202203031123,366.05,366.1,365.95,366.05,326
202203031124,366.1,366.2,366.1,366.15,424
202203031125,366.2,366.3,366.15,366.25,643
202203031126,366.25,366.5,366.2,366.5,878
202203031127,366.45,366.55,366.4,366.55,784
202203031128,366.55,366.6,366.4,366.4,776
202203031129,366.4,366.7,366.4,366.7,699
202203031130,366.7,366.7,366.5,366.65,731
202203031131,366.65,366.65,366.45,366.5,558
202203031132,366.5,366.65,366.5,366.65,316
202203031133,366.7,366.75,366.6,366.75,590
202203031134,366.7,366.8,366.65,366.75,522
202203031135,366.75,366.9,366.75,366.85,778
202203031136,366.85,366.95,366.8,366.95,821
202203031137,366.95,367.1,366.95,367.1,828
202203031138,367.1,367.15,366.95,367.0,848
202203031139,367.05,367.05,366.95,367.0,469
202203031140,367.0,367.1,366.95,367.05,461
202203031141,367.05,367.25,367.0,367.25,756
202203031142,367.2,367.3,367.2,367.25,732
202203031143,367.25,367.3,367.15,367.15,707
202203031144,367.15,367.15,367.05,367.05,336
202203031145,367.05,367.1,366.95,367.05,558
202203031146,367.05,367.1,366.95,367.05,362
202203031147,367.05,367.1,366.85,366.9,593
202203031148,366.9,366.95,366.85,366.9,224
202203031149,366.9,366.9,366.8,366.85,262
202203031150,366.8,366.95,366.8,366.9,330
202203031151,366.9,366.95,366.85,366.9,220
202203031152,366.85,366.85,366.7,366.75,852
202203031153,366.7,366.7,366.6,366.65,330
202203031154,366.65,366.7,366.55,366.65,468
202203031155,366.65,366.75,366.6,366.75,237
202203031156,366.7,366.8,366.7,366.75,283
202203031157,366.8,366.8,366.75,366.8,433
202203031158,366.8,366.85,366.75,366.8,322
202203031159,366.8,366.85,366.8,366.85,193
202203031200,366.8,366.9,366.8,366.85,149
202203031201,366.9,366.9,366.8,366.8,75
202203031202,366.8,366.9,366.8,366.85,110
202203031203,366.8,367.05,366.8,367.0,553
202203031204,367.0,367.05,366.9,366.9,403
202203031205,366.9,366.95,366.8,366.85,398
202203031206,366.85,366.9,366.85,366.9,164
202203031207,366.95,367.0,366.9,366.95,314
202203031208,366.95,366.95,366.8,366.85,254
202203031209,366.9,366.9,366.85,366.85,95
202203031210,366.85,366.85,366.8,366.85,69
202203031211,366.85,366.85,366.65,366.75,311
202203031212,366.75,366.85,366.75,366.8,172
202203031213,366.8,366.9,366.8,366.85,175
202203031214,366.85,366.9,366.85,366.85,101
202203031215,366.85,366.9,366.75,366.75,142
202203031216,366.75,366.85,366.75,366.85,292
202203031217,366.9,366.9,366.85,366.85,239
202203031218,366.85,366.9,366.8,366.9,143
202203031219,366.85,366.9,366.8,366.85,61
202203031220,366.8,366.9,366.8,366.9,297
202203031221,366.85,366.9,366.8,366.85,95
202203031222,366.85,366.9,366.75,366.8,221
202203031223,366.85,366.85,366.75,366.75,140
202203031224,366.75,366.8,366.7,366.8,319
202203031225,366.8,366.85,366.75,366.8,98
202203031226,366.8,366.85,366.75,366.85,128
202203031227,366.85,366.9,366.85,366.9,237
202203031228,366.9,367.0,366.9,366.95,248
202203031229,367.0,367.0,366.95,366.95,241
202203031230,366.95,366.95,366.8,366.8,520
202203031231,366.8,366.95,366.8,366.8,198
202203031232,366.8,366.85,366.6,366.65,612
202203031233,366.65,366.65,366.45,366.5,737
202203031234,366.45,366.55,366.4,366.5,661
202203031235,366.5,366.5,366.2,366.35,1524
202203031236,366.35,366.5,366.3,366.5,625
202203031237,366.5,366.55,366.4,366.55,297
202203031238,366.55,366.55,366.4,366.45,350
202203031239,366.5,366.6,366.5,366.55,329
202203031240,366.55,366.55,366.5,366.55,187
202203031241,366.55,366.6,366.5,366.55,169
202203031242,366.55,366.6,366.5,366.55,188
202203031243,366.55,366.6,366.5,366.6,165
202203031244,366.6,366.6,366.45,366.45,280
202203031245,366.45,366.5,366.45,366.5,205
202203031246,366.45,366.5,366.35,366.35,258
202203031247,366.35,366.4,366.2,366.2,591
202203031248,366.2,366.2,366.0,366.05,1360
202203031249,366.1,366.2,366.0,366.2,593
202203031250,366.2,366.35,366.2,366.25,648
202203031251,366.3,366.3,366.15,366.2,271
202203031252,366.2,366.25,366.1,366.1,380
202203031253,366.15,366.2,366.05,366.15,460
202203031254,366.2,366.2,366.1,366.2,244
202203031255,366.2,366.3,366.2,366.3,228
202203031256,366.3,366.45,366.3,366.45,405
202203031257,366.45,366.5,366.4,366.5,421
202203031258,366.5,366.5,366.4,366.4,154
202203031259,366.45,366.5,366.4,366.4,141
202203031300,366.45,366.55,366.4,366.5,262
202203031301,366.5,366.55,366.45,366.5,221
202203031302,366.5,366.5,366.35,366.4,314
202203031303,366.4,366.4,366.3,366.35,292
202203031304,366.35,366.35,366.25,366.3,252
202203031305,366.3,366.3,366.1,366.1,626
202203031306,366.1,366.15,366.0,366.05,697
202203031307,366.05,366.05,365.8,365.9,908
202203031308,365.9,366.1,365.85,366.05,794
202203031309,366.05,366.15,366.05,366.15,373
202203031310,366.15,366.15,365.95,366.0,473
202203031311,365.95,366.0,365.9,366.0,356
202203031312,366.0,366.15,366.0,366.1,418
202203031313,366.1,366.2,366.05,366.2,287
202203031314,366.2,366.25,366.15,366.2,338
202203031315,366.2,366.2,366.1,366.1,353
202203031316,366.15,366.15,366.0,366.05,335
202203031317,366.1,366.2,366.05,366.15,325
202203031318,366.2,366.3,366.2,366.25,449
202203031319,366.3,366.3,366.2,366.25,164
202203031320,366.3,366.45,366.25,366.45,415
202203031321,366.4,366.45,366.3,366.3,284
202203031322,366.25,366.35,366.25,366.3,228
202203031323,366.35,366.45,366.35,366.4,253
202203031324,366.45,366.5,366.4,366.45,225
202203031325,366.45,366.5,366.4,366.5,320
202203031326,366.5,366.55,366.45,366.5,324
202203031327,366.5,366.55,366.4,366.4,379
202203031328,366.45,366.5,366.4,366.45,191
202203031329,366.4,366.5,366.4,366.5,158
202203031330,366.55,366.55,366.4,366.45,152
202203031331,366.45,366.45,366.35,366.4,223
202203031332,366.4,366.45,366.4,366.4,197
202203031333,366.4,366.4,366.3,366.35,256
202203031334,366.35,366.4,366.35,366.4,261
202203031335,366.4,366.45,366.4,366.4,257
202203031336,366.4,366.65,366.4,366.65,730
202203031337,366.65,366.7,366.6,366.6,678
202203031338,366.65,366.65,366.5,366.6,443
202203031339,366.65,366.65,366.55,366.55,322
202203031340,366.6,366.65,366.55,366.55,140
202203031341,366.6,366.65,366.5,366.55,310
202203031342,366.55,366.65,366.5,366.5,284
202203031343,366.5,366.55,366.4,366.55,550
202203031344,366.5,366.6,366.45,366.45,246
202203031345,366.45,366.5,366.4,366.45,238
202203031346,366.4,366.4,366.3,366.35,369
202203031347,366.35,366.35,366.2,366.25,430
202203031348,366.25,366.35,366.2,366.3,319
202203031349,366.3,366.3,366.15,366.2,376
202203031350,366.2,366.25,366.1,366.25,331
202203031351,366.25,366.25,366.15,366.25,326
202203031352,366.25,366.25,366.2,366.2,164
202203031353,366.25,366.3,366.2,366.25,205
202203031354,366.2,366.25,366.15,366.2,224
202203031355,366.25,366.3,366.1,366.2,502
202203031356,366.25,366.25,366.15,366.2,113
202203031357,366.15,366.2,366.05,366.05,360
202203031358,366.05,366.2,366.05,366.1,453
202203031359,366.1,366.15,366.1,366.15,190
202203031400,366.15,366.25,366.1,366.1,353
202203031401,366.1,366.15,366.05,366.05,234
202203031402,366.1,366.15,365.95,365.95,622
202203031403,365.95,366.0,365.85,365.9,509
202203031404,365.9,366.15,365.9,366.15,487
202203031405,366.1,366.3,366.1,366.25,512
202203031406,366.3,366.35,366.25,366.3,500
202203031407,366.3,366.3,366.2,366.3,395
202203031408,366.3,366.35,366.2,366.25,416
202203031409,366.25,366.35,366.2,366.25,220
202203031410,366.25,366.45,366.25,366.4,577
202203031411,366.35,366.35,366.25,366.25,258
202203031412,366.25,366.25,366.2,366.2,226
202203031413,366.2,366.35,366.2,366.3,251
202203031414,366.3,366.3,366.15,366.2,200
202203031415,366.15,366.25,366.1,366.2,357
202203031416,366.25,366.25,366.1,366.1,315
202203031417,366.15,366.2,366.05,366.15,301
202203031418,366.15,366.15,366.05,366.05,197
202203031419,366.05,366.05,365.9,366.0,559
202203031420,366.05,366.15,366.0,366.05,266
202203031421,366.1,366.1,365.95,366.0,286
202203031422,366.0,366.05,365.95,366.0,137
202203031423,366.05,366.1,365.85,365.85,483
202203031424,365.85,365.9,365.6,365.85,1546
202203031425,365.9,366.0,365.8,365.95,615
202203031426,365.95,365.95,365.85,365.9,333
202203031427,365.9,366.0,365.85,365.95,343
202203031428,366.0,366.0,365.9,365.95,257
202203031429,366.0,366.0,365.85,365.9,327
202203031430,365.9,366.2,365.9,366.2,806
202203031431,366.2,366.25,366.1,366.1,431
202203031432,366.05,366.1,365.95,366.05,466
202203031433,366.05,366.2,366.0,366.15,273
202203031434,366.2,366.2,366.15,366.15,409
202203031435,366.2,366.25,366.1,366.15,245
202203031436,366.2,366.4,366.2,366.35,556
202203031437,366.4,366.55,366.35,366.4,956
202203031438,366.4,366.45,366.3,366.4,221
202203031439,366.45,366.45,366.35,366.4,396
202203031440,366.4,366.4,366.25,366.4,351
202203031441,366.4,366.45,366.35,366.4,186
202203031442,366.4,366.4,366.25,366.3,238
202203031443,366.25,366.3,366.2,366.3,362
202203031444,366.35,366.35,366.2,366.25,195
202203031445,366.25,366.25,366.15,366.15,283
202203031446,366.15,366.25,366.15,366.25,244
202203031447,366.25,366.35,366.2,366.25,509
202203031448,366.25,366.3,366.2,366.2,244
202203031449,366.2,366.4,366.2,366.35,312
202203031450,366.35,366.4,366.25,366.35,474
202203031451,366.35,366.4,366.3,366.3,188
202203031452,366.3,366.45,366.3,366.4,371
202203031453,366.45,366.65,366.4,366.65,833
202203031454,366.65,366.7,366.6,366.7,1046
202203031455,366.7,366.7,366.55,366.6,401
202203031456,366.6,366.75,366.6,366.65,518
202203031457,366.6,366.75,366.55,366.7,485
202203031458,366.7,366.7,366.6,366.7,229
202203031459,366.65,366.75,366.65,366.7,557
202203031500,366.7,366.75,366.6,366.65,383
202203031501,366.65,366.75,366.6,366.6,622
202203031502,366.6,366.9,366.6,366.8,814
202203031503,366.75,366.8,366.7,366.75,469
202203031504,366.7,366.75,366.65,366.7,543
202203031505,366.7,366.8,366.7,366.8,492
202203031506,366.85,366.95,366.75,366.9,1266
202203031507,366.9,367.0,366.8,366.9,1038
202203031508,366.9,367.05,366.9,367.0,755
202203031509,367.0,367.1,366.9,366.9,628
202203031510,366.95,366.95,366.9,366.95,263
202203031511,367.0,367.05,366.95,367.05,387
202203031512,367.05,367.05,367.0,367.0,397
202203031513,367.0,367.1,367.0,367.1,920
202203031514,367.1,367.25,367.1,367.2,629
202203031515,367.25,367.25,367.05,367.05,743
202203031516,367.05,367.1,367.0,367.0,315
202203031517,367.0,367.1,366.95,367.0,513
202203031518,367.0,367.05,366.9,366.9,600
202203031519,366.9,367.0,366.85,366.85,908
202203031520,366.9,367.0,366.85,366.9,859
202203031521,366.9,367.0,366.9,366.95,396
202203031522,366.9,367.0,366.9,367.0,728
202203031523,366.95,367.0,366.9,366.9,110
202203031524,366.95,366.95,366.8,366.85,531
202203031525,366.8,366.9,366.8,366.85,432
202203031526,366.85,366.9,366.75,366.75,295
202203031527,366.75,366.8,366.7,366.75,388
202203031528,366.75,366.75,366.65,366.65,259
202203031529,366.7,366.8,366.5,366.6,1541
202203031530,366.65,366.8,366.6,366.75,1051
202203031531,366.7,366.8,366.7,366.7,886
202203031532,366.7,366.8,366.7,366.7,588
202203031533,366.75,366.75,366.6,366.65,946
202203031534,366.65,366.8,366.6,366.8,912
202203031545,366.45,366.45,366.45,366.45,5248
