Time,Open,High,Low,Close,Volume
202306141109,349.3,349.3,349.3,349.3,1
202306141110,349.1,349.1,349.1,349.1,1
202306141111,349.05,349.05,349.0,349.0,5
202306141112,349.0,349.0,349.0,349.0,2
202306141113,348.9,348.9,348.9,348.9,1
202306141116,348.85,348.85,348.8,348.8,3
202306141118,348.85,348.85,348.85,348.85,1
202306141123,349.1,349.1,349.1,349.1,1
202306141133,348.9,348.9,348.9,348.9,1
202306141138,348.75,348.75,348.75,348.75,1
202306141139,348.7,348.7,348.7,348.7,2
202306141140,348.65,348.65,348.6,348.6,4
202306141141,348.45,348.45,348.45,348.45,3
202306141143,348.4,348.4,348.4,348.4,1
202306141144,348.4,348.4,348.4,348.4,2
202306141145,348.4,348.4,348.4,348.4,1
202306141154,348.75,348.75,348.75,348.75,1
202306141155,348.75,348.75,348.75,348.75,2
202306141158,348.85,348.85,348.85,348.85,3
202306141203,348.8,348.8,348.8,348.8,1
202306141207,348.85,348.85,348.85,348.85,1
202306141214,348.9,348.9,348.9,348.9,1
202306141225,348.7,348.7,348.7,348.7,1
202306141226,348.7,348.7,348.7,348.7,1
202306141228,348.65,348.65,348.65,348.65,2
202306141230,348.55,348.55,348.55,348.55,1
202306141231,348.5,348.5,348.5,348.5,2
202306141232,348.35,348.35,348.35,348.35,3
202306141234,348.35,348.35,348.3,348.3,3
202306141239,348.35,348.35,348.35,348.35,1
202306141241,348.35,348.35,348.35,348.35,1
202306141242,348.2,348.2,348.05,348.05,4
202306141243,348.0,348.05,348.0,348.05,4
202306141250,348.3,348.3,348.3,348.3,1
202306141308,348.3,348.3,348.3,348.3,1
202306141313,348.1,348.1,348.1,348.1,1
202306141314,348.05,348.05,348.05,348.05,2
202306141315,348.0,348.0,347.95,347.95,2
202306141316,347.9,347.95,347.9,347.95,2
202306141323,348.4,348.4,348.4,348.4,5
202306141325,348.5,348.5,348.5,348.5,1
202306141326,348.55,348.55,348.55,348.55,1
202306141331,348.5,348.5,348.5,348.5,1
202306141335,348.4,348.4,348.4,348.4,1
202306141337,348.3,348.3,348.25,348.25,6
202306141343,348.15,348.15,348.1,348.1,2
202306141345,348.15,348.15,348.15,348.15,1
202306141347,348.05,348.05,347.95,347.95,3
202306141348,348.0,348.0,348.0,348.0,1
202306141350,347.9,347.9,347.8,347.8,2
202306141351,347.8,347.8,347.8,347.8,3
202306141352,347.8,347.95,347.8,347.95,2
202306141353,348.0,348.0,348.0,348.0,1
202306141354,348.0,348.0,348.0,348.0,1
202306141355,348.1,348.1,348.1,348.1,1
202306141357,348.2,348.2,348.2,348.2,1
202306141402,347.9,347.9,347.9,347.9,1
202306141404,347.85,347.85,347.85,347.85,1
202306141405,347.95,347.95,347.95,347.95,4
202306141406,347.85,347.85,347.85,347.85,2
202306141408,347.8,347.8,347.8,347.8,1
202306141409,347.85,347.85,347.85,347.85,1
202306141411,348.3,348.35,348.3,348.35,3
202306141415,348.35,348.35,348.35,348.35,2
202306141419,348.4,348.45,348.4,348.45,2
202306141421,348.5,348.5,348.5,348.5,2
202306141429,348.3,348.3,348.3,348.3,1
202306141430,348.1,348.1,348.1,348.1,1
202306141431,348.0,348.0,347.95,347.95,2
202306141432,348.1,348.1,348.1,348.1,2
202306141436,348.3,348.3,348.3,348.3,1
202306141442,348.05,348.05,348.05,348.05,1
202306141444,347.95,347.95,347.95,347.95,1
202306141447,348.2,348.2,348.2,348.2,2
202306141449,348.2,348.2,348.2,348.2,1
202306141450,348.4,348.4,348.4,348.4,1
202306141453,348.5,348.5,348.5,348.5,2
202306141456,348.3,348.3,348.3,348.3,1
202306141459,348.2,348.2,348.2,348.2,1
202306141504,348.4,348.5,348.4,348.5,2
202306141505,348.6,348.6,348.6,348.6,2
202306141509,348.55,348.55,348.55,348.55,1
202306141515,348.6,348.65,348.6,348.65,2
202306141526,348.45,348.45,348.45,348.45,1
202306141527,348.4,348.4,348.35,348.35,2
202306141531,348.2,348.2,348.2,348.2,1
202306141532,348.2,348.2,348.2,348.2,1
202306141534,348.25,348.25,348.25,348.25,1
