Time,Open,High,Low,Close,Volume
202108231020,405.55,405.7,405.35,405.5,1083
202108231021,405.5,405.7,405.45,405.65,968
202108231022,405.65,405.7,405.5,405.65,620
202108231023,405.65,405.85,405.6,405.75,849
202108231024,405.8,405.95,405.7,405.95,839
202108231025,405.9,405.95,405.65,405.75,946
202108231026,405.75,405.9,405.65,405.8,478
202108231027,405.8,405.9,405.6,405.8,586
202108231028,405.8,405.9,405.7,405.75,339
202108231029,405.75,405.9,405.75,405.8,302
202108231030,405.8,405.8,405.4,405.4,1181
202108231031,405.4,405.7,405.4,405.45,999
202108231032,405.5,406.0,405.45,405.95,1364
202108231033,405.95,406.0,405.7,405.7,1134
202108231034,405.7,405.9,405.7,405.8,538
202108231035,405.85,405.9,405.6,405.65,581
202108231036,405.65,405.8,405.4,405.45,1004
202108231037,405.45,405.45,405.2,405.3,1389
202108231038,405.3,405.45,405.2,405.25,704
202108231039,405.3,405.5,405.1,405.3,898
202108231040,405.3,405.7,405.25,405.55,981
202108231041,405.6,405.7,405.5,405.6,749
202108231042,405.6,405.9,405.55,405.85,1023
202108231043,405.85,406.15,405.7,406.05,1406
202108231044,406.05,406.25,405.95,405.95,1108
202108231045,405.95,406.4,405.95,406.35,1371
202108231046,406.35,406.45,406.25,406.25,937
202108231047,406.25,406.45,406.25,406.4,583
202108231048,406.45,406.55,406.35,406.5,1099
202108231049,406.5,406.75,406.45,406.65,918
202108231050,406.6,406.75,406.55,406.65,989
202108231051,406.65,406.75,406.6,406.7,472
202108231052,406.7,406.7,406.5,406.6,740
202108231053,406.6,406.65,406.55,406.6,439
202108231054,406.6,406.7,406.55,406.6,406
202108231055,406.55,406.65,406.5,406.5,570
202108231056,406.5,406.75,406.5,406.75,723
202108231057,406.75,406.9,406.65,406.9,814
202108231058,406.9,407.1,406.85,406.9,1494
202108231059,406.9,407.05,406.85,406.9,547
202108231100,406.9,407.05,406.85,406.95,716
202108231101,406.95,407.1,406.95,406.95,409
202108231102,407.0,407.2,407.0,407.15,739
202108231103,407.2,407.3,407.15,407.25,845
202108231104,407.2,407.3,407.15,407.25,377
202108231105,407.3,407.55,407.25,407.3,1290
202108231106,407.35,407.5,407.3,407.5,532
202108231107,407.45,407.6,407.45,407.5,845
202108231108,407.55,407.65,407.35,407.4,871
202108231109,407.35,407.5,407.35,407.4,443
202108231110,407.35,407.55,407.3,407.45,755
202108231111,407.45,407.55,407.45,407.45,747
202108231112,407.45,407.5,407.2,407.3,887
202108231113,407.3,407.4,407.2,407.3,722
202108231114,407.3,407.3,407.1,407.15,471
202108231115,407.15,407.45,407.1,407.4,555
202108231116,407.4,407.5,407.35,407.45,509
202108231117,407.45,407.55,407.35,407.35,412
202108231118,407.4,407.5,407.3,407.35,496
202108231119,407.35,407.35,407.2,407.2,369
202108231120,407.2,407.35,407.15,407.2,448
202108231121,407.2,407.2,406.95,406.95,1262
202108231122,407.0,407.1,406.95,407.05,617
202108231123,407.1,407.1,406.85,406.95,741
202108231124,406.95,407.0,406.7,406.7,1040
202108231125,406.75,407.05,406.75,407.0,675
202108231126,407.0,407.2,406.9,407.1,685
202108231127,407.1,407.15,407.0,407.15,362
202108231128,407.15,407.2,406.95,407.05,469
202108231129,407.05,407.05,406.9,407.05,434
202108231130,407.05,407.2,407.0,407.2,801
202108231131,407.2,407.3,407.1,407.15,457
202108231132,407.1,407.15,406.9,406.9,436
202108231133,406.9,407.05,406.9,407.0,419
202108231134,407.0,407.05,406.9,407.05,360
202108231135,407.05,407.15,406.9,407.1,346
202108231136,407.1,407.25,407.1,407.2,387
202108231137,407.2,407.25,407.05,407.15,284
202108231138,407.2,407.2,407.0,407.0,317
202108231139,406.95,406.95,406.8,406.85,402
202108231140,406.9,407.0,406.8,406.8,347
202108231141,406.8,406.8,406.6,406.65,890
202108231142,406.65,406.75,406.6,406.6,647
202108231143,406.65,406.85,406.6,406.65,395
202108231144,406.65,406.65,406.35,406.35,906
202108231145,406.35,406.65,406.3,406.65,644
202108231146,406.65,406.75,406.6,406.75,379
202108231147,406.75,406.95,406.7,406.7,539
202108231148,406.75,406.9,406.7,406.8,241
202108231149,406.8,406.95,406.75,406.9,388
202108231150,406.9,407.15,406.9,407.1,899
202108231151,407.05,407.1,406.8,406.8,486
202108231152,406.8,406.9,406.75,406.9,374
202108231153,406.95,406.95,406.75,406.85,383
202108231154,406.85,407.05,406.85,406.9,281
202108231155,406.9,407.1,406.8,406.85,560
202108231156,406.85,407.1,406.8,407.1,378
202108231157,407.05,407.2,406.95,406.95,760
202108231158,406.95,407.1,406.95,407.05,345
202108231159,407.1,407.2,407.0,407.1,465
202108231200,407.1,407.25,407.0,407.15,396
202108231201,407.15,407.2,407.05,407.15,203
202108231202,407.15,407.3,407.1,407.15,399
202108231203,407.15,407.15,406.95,407.0,520
202108231204,407.0,407.05,406.9,407.0,293
202108231205,407.0,407.15,406.95,407.05,277
202108231206,407.05,407.25,407.05,407.15,424
202108231207,407.2,407.3,407.1,407.1,349
202108231208,407.1,407.4,407.1,407.35,460
202108231209,407.4,407.45,407.2,407.3,427
202108231210,407.3,407.35,407.3,407.35,129
202108231211,407.35,407.35,407.25,407.25,371
202108231212,407.25,407.3,407.15,407.25,311
202108231213,407.25,407.25,407.15,407.15,206
202108231214,407.2,407.25,407.15,407.2,262
202108231215,407.2,407.35,407.2,407.3,152
202108231216,407.3,407.3,407.15,407.15,282
202108231217,407.15,407.2,407.15,407.15,282
202108231218,407.15,407.15,407.0,407.1,418
202108231219,407.1,407.15,406.9,407.1,517
202108231220,407.05,407.15,406.9,406.95,539
202108231221,406.9,407.05,406.85,407.0,315
202108231222,407.0,407.05,406.8,406.85,389
202108231223,406.9,406.9,406.75,406.75,324
202108231224,406.75,406.85,406.7,406.85,315
202108231225,406.85,406.9,406.8,406.9,244
202108231226,406.9,407.0,406.8,406.85,417
202108231227,406.9,407.0,406.8,407.0,352
202108231228,407.05,407.1,407.0,407.1,350
202108231229,407.05,407.2,407.05,407.05,413
202108231230,407.05,407.15,406.95,407.15,292
202108231231,407.15,407.15,406.8,406.85,455
202108231232,406.85,406.9,406.7,406.8,495
202108231233,406.8,406.85,406.75,406.8,231
202108231234,406.8,406.9,406.65,406.7,385
202108231235,406.7,406.75,406.55,406.6,713
202108231236,406.65,406.8,406.6,406.6,333
202108231237,406.6,406.65,406.5,406.6,429
202108231238,406.6,406.65,406.5,406.65,321
202108231239,406.7,406.9,406.7,406.85,353
202108231240,406.9,406.9,406.6,406.8,374
202108231241,406.85,406.9,406.75,406.75,173
202108231242,406.75,406.85,406.65,406.65,139
202108231243,406.7,406.7,406.55,406.6,414
202108231244,406.6,406.65,406.5,406.6,309
202108231245,406.6,406.85,406.55,406.85,448
202108231246,406.85,406.9,406.75,406.85,348
202108231247,406.85,406.95,406.7,406.75,276
202108231248,406.8,406.95,406.75,406.9,227
202108231249,406.9,406.9,406.75,406.9,181
202108231250,406.85,406.85,406.7,406.7,215
202108231251,406.7,406.75,406.6,406.75,213
202108231252,406.8,406.85,406.7,406.75,138
202108231253,406.8,406.95,406.8,406.95,451
202108231254,406.95,407.0,406.9,406.95,190
202108231255,406.95,406.95,406.8,406.8,184
202108231256,406.8,406.9,406.7,406.85,268
202108231257,406.8,406.85,406.7,406.85,174
202108231258,406.85,407.0,406.8,407.0,299
202108231259,406.95,407.0,406.9,406.95,332
202108231300,407.0,407.15,406.95,407.1,597
202108231301,407.15,407.25,407.1,407.15,489
202108231302,407.15,407.2,407.0,407.0,457
202108231303,407.0,407.0,406.85,406.95,302
202108231304,407.0,407.1,407.0,407.1,169
202108231305,407.15,407.15,407.05,407.15,149
202108231306,407.15,407.15,407.0,407.05,264
202108231307,407.05,407.1,407.0,407.0,103
202108231308,407.0,407.15,406.95,407.0,394
202108231309,407.0,407.05,406.9,406.9,231
202108231310,406.9,407.0,406.9,407.0,220
202108231311,407.0,407.05,406.95,407.0,135
202108231312,407.0,407.2,407.0,407.2,303
202108231313,407.2,407.25,407.15,407.15,185
202108231314,407.1,407.2,407.1,407.15,176
202108231315,407.15,407.2,407.15,407.2,201
202108231316,407.25,407.4,407.25,407.4,552
202108231317,407.4,407.45,407.35,407.4,453
202108231318,407.4,407.45,407.35,407.4,208
202108231319,407.4,407.45,407.3,407.35,441
202108231320,407.35,407.4,407.2,407.2,246
202108231321,407.25,407.25,407.05,407.1,539
202108231322,407.1,407.15,407.1,407.15,76
202108231323,407.15,407.2,407.05,407.15,377
202108231324,407.1,407.1,407.0,407.05,400
202108231325,407.05,407.05,406.9,406.95,516
202108231326,407.0,407.1,406.95,407.1,227
202108231327,407.05,407.2,407.0,407.15,241
202108231328,407.2,407.2,407.15,407.2,211
202108231329,407.2,407.25,407.1,407.25,268
202108231330,407.25,407.45,407.25,407.4,826
202108231331,407.45,407.45,407.25,407.3,273
202108231332,407.3,407.3,407.2,407.3,281
202108231333,407.35,407.4,407.3,407.35,383
202108231334,407.35,407.45,407.3,407.3,410
202108231335,407.3,407.3,407.2,407.3,176
202108231336,407.25,407.3,407.25,407.3,68
202108231337,407.25,407.35,407.25,407.3,219
202108231338,407.3,407.35,407.25,407.25,180
202108231339,407.25,407.25,407.1,407.1,262
202108231340,407.15,407.25,407.1,407.2,153
202108231341,407.25,407.3,407.2,407.2,282
202108231342,407.2,407.2,407.05,407.05,426
202108231343,407.05,407.05,406.85,406.95,879
202108231344,406.95,407.05,406.9,406.9,271
202108231345,406.95,407.05,406.9,407.05,275
202108231346,407.05,407.2,407.0,407.1,300
202108231347,407.15,407.25,407.15,407.15,225
202108231348,407.2,407.3,407.2,407.2,206
202108231349,407.2,407.35,407.15,407.3,371
202108231350,407.3,407.3,407.25,407.3,161
202108231351,407.25,407.3,407.2,407.3,118
202108231352,407.25,407.25,407.15,407.2,207
202108231353,407.2,407.2,407.05,407.05,120
202108231354,407.05,407.2,407.05,407.15,157
202108231355,407.15,407.15,407.05,407.05,115
202108231356,407.05,407.3,407.05,407.3,375
202108231357,407.25,407.3,407.2,407.2,183
202108231358,407.2,407.35,407.15,407.35,317
202108231359,407.35,407.35,407.25,407.25,213
202108231400,407.25,407.3,407.1,407.1,801
202108231401,407.1,407.25,407.1,407.25,338
202108231402,407.25,407.3,407.1,407.1,326
202108231403,407.1,407.15,407.05,407.1,244
202108231404,407.1,407.2,407.05,407.05,169
202108231405,407.05,407.1,406.9,407.1,768
202108231406,407.1,407.1,407.0,407.1,254
202108231407,407.1,407.1,406.9,407.0,360
202108231408,407.05,407.2,407.0,407.15,252
202108231409,407.15,407.15,407.0,407.05,275
202108231410,407.05,407.35,407.05,407.25,922
202108231411,407.25,407.3,407.2,407.25,448
202108231412,407.2,407.2,407.05,407.1,315
202108231413,407.15,407.2,407.15,407.15,192
202108231414,407.15,407.15,407.05,407.15,276
202108231415,407.15,407.3,407.15,407.25,257
202108231416,407.2,407.2,407.15,407.15,181
202108231417,407.2,407.4,407.2,407.4,820
202108231418,407.4,407.5,407.35,407.4,506
202108231419,407.4,407.5,407.35,407.4,282
202108231420,407.4,407.4,407.35,407.35,236
202108231421,407.4,407.5,407.4,407.45,252
202108231422,407.5,407.7,407.5,407.7,956
202108231423,407.7,407.85,407.7,407.85,732
202108231424,407.8,407.8,407.6,407.6,763
202108231425,407.65,407.75,407.65,407.7,199
202108231426,407.7,407.7,407.35,407.45,1036
202108231427,407.45,407.65,407.45,407.5,584
202108231428,407.45,407.5,407.4,407.4,376
202108231429,407.4,407.45,407.25,407.35,473
202108231430,407.35,407.45,407.25,407.3,442
202108231431,407.3,407.35,407.25,407.35,365
202108231432,407.4,407.4,407.25,407.3,205
202108231433,407.3,407.45,407.25,407.45,210
202108231434,407.4,407.45,407.3,407.3,311
202108231435,407.35,407.45,407.3,407.35,345
202108231436,407.4,407.4,407.15,407.15,698
202108231437,407.15,407.2,407.1,407.2,316
202108231438,407.2,407.2,407.0,407.0,727
202108231439,407.05,407.05,407.0,407.0,368
202108231440,407.0,407.0,406.9,406.9,424
202108231441,406.95,406.95,406.8,406.9,622
202108231442,406.85,407.0,406.85,406.95,335
202108231443,407.0,407.05,406.9,406.9,497
202108231444,406.95,407.0,406.7,406.75,797
202108231445,406.75,406.8,406.6,406.65,837
202108231446,406.65,406.65,406.45,406.45,965
202108231447,406.5,406.5,406.3,406.45,690
202108231448,406.45,406.6,406.35,406.55,776
202108231449,406.55,406.6,406.45,406.5,390
202108231450,406.5,406.5,406.2,406.2,783
202108231451,406.2,406.3,406.15,406.25,705
202108231452,406.25,406.25,405.95,406.05,1432
202108231453,406.05,406.05,405.7,405.75,1061
202108231454,405.75,405.9,405.7,405.85,1013
202108231455,405.85,405.85,405.55,405.7,1129
202108231456,405.7,405.75,405.45,405.55,790
202108231457,405.55,405.85,405.55,405.8,819
202108231458,405.8,406.0,405.8,405.8,812
202108231459,405.8,405.8,405.6,405.6,562
202108231500,405.6,405.7,405.35,405.65,1680
202108231501,405.6,405.7,405.5,405.65,580
202108231502,405.65,405.7,405.5,405.7,779
202108231503,405.7,405.9,405.65,405.65,975
202108231504,405.65,405.75,405.6,405.65,470
202108231505,405.65,405.7,405.55,405.65,584
202108231506,405.6,405.65,405.4,405.45,1033
202108231507,405.45,405.7,405.4,405.65,525
202108231508,405.65,405.7,405.55,405.65,253
202108231509,405.7,405.75,405.6,405.65,791
202108231510,405.65,405.7,405.55,405.6,331
202108231511,405.6,405.8,405.6,405.7,317
202108231512,405.7,405.85,405.6,405.75,373
202108231513,405.75,405.75,405.65,405.65,408
202108231514,405.6,405.7,405.4,405.4,692
202108231515,405.4,405.45,405.25,405.25,936
202108231516,405.25,405.3,404.8,404.9,1701
202108231517,404.95,405.05,404.85,404.95,1045
202108231518,404.95,405.0,404.8,404.85,1243
202108231519,404.85,405.05,404.8,405.05,919
202108231520,405.05,405.15,404.95,405.0,761
202108231521,405.0,405.0,404.65,404.7,978
202108231522,404.7,404.8,404.6,404.8,560
202108231523,404.75,405.1,404.75,405.05,878
202108231524,405.0,405.0,404.65,404.65,913
202108231525,404.7,404.8,404.65,404.75,535
202108231526,404.75,404.8,404.65,404.75,310
202108231527,404.75,404.85,404.65,404.75,486
202108231528,404.7,404.85,404.7,404.75,509
202108231529,404.75,404.9,404.65,404.75,1279
202108231530,404.8,404.9,404.7,404.75,909
202108231531,404.8,404.95,404.75,404.95,585
202108231532,404.95,405.1,404.9,405.0,1203
202108231533,405.0,405.1,404.95,405.0,776
202108231534,405.0,405.05,404.95,405.0,769
202108231545,405.15,405.15,405.15,405.15,5109
