Time,Open,High,Low,Close,Volume
202208180900,327.4,327.95,327.3,327.75,6739
202208180901,327.75,327.8,327.05,327.15,4428
202208180902,327.2,327.35,327.0,327.25,2946
202208180903,327.2,327.45,327.1,327.25,2052
202208180904,327.25,327.3,327.05,327.05,1577
202208180905,327.05,327.35,327.0,327.1,2256
202208180906,327.15,327.15,326.9,326.95,2546
202208180907,326.95,327.05,326.8,326.85,1658
202208180908,326.85,327.05,326.85,327.0,1432
202208180909,327.0,327.15,326.9,326.95,1197
202208180910,326.95,327.15,326.9,327.15,1231
202208180911,327.1,327.15,326.9,326.95,1022
202208180912,327.0,327.0,326.85,326.9,560
202208180913,326.9,326.9,326.75,326.8,1193
202208180914,326.75,326.8,326.6,326.7,1696
202208180915,326.7,326.85,326.65,326.75,1170
202208180916,326.75,326.95,326.7,326.95,866
202208180917,326.95,327.05,326.85,327.0,921
202208180918,327.0,327.1,326.95,327.0,619
202208180919,327.0,327.1,327.0,327.05,584
202208180920,327.1,327.4,327.05,327.35,2645
202208180921,327.35,327.35,327.05,327.15,977
202208180922,327.1,327.1,326.9,327.0,1271
202208180923,326.95,326.95,326.8,326.85,866
202208180924,326.8,326.85,326.55,326.6,1743
202208180925,326.55,326.7,326.55,326.65,991
202208180926,326.7,326.7,326.55,326.6,581
202208180927,326.6,326.65,326.4,326.4,1083
202208180928,326.4,326.5,326.35,326.5,1254
202208180929,326.45,326.45,326.35,326.35,330
202208180930,326.35,326.6,326.3,326.6,1341
202208180931,326.6,326.6,326.4,326.45,572
202208180932,326.45,326.45,326.3,326.3,950
202208180933,326.3,326.55,326.3,326.45,831
202208180934,326.45,326.65,326.4,326.65,1124
202208180935,326.6,326.65,326.5,326.6,751
202208180936,326.6,326.6,326.5,326.55,911
202208180937,326.55,326.6,326.4,326.45,547
202208180938,326.5,326.65,326.45,326.6,575
202208180939,326.6,326.7,326.6,326.65,588
202208180940,326.65,326.75,326.6,326.65,476
202208180941,326.65,326.75,326.6,326.7,401
202208180942,326.65,326.7,326.5,326.65,680
202208180943,326.65,326.7,326.5,326.6,384
202208180944,326.6,326.7,326.6,326.7,326
202208180945,326.7,326.9,326.7,326.9,1230
202208180946,326.9,326.95,326.85,326.85,581
202208180947,326.85,326.95,326.85,326.95,636
202208180948,326.9,326.95,326.9,326.95,496
202208180949,327.0,327.15,326.95,327.1,1029
202208180950,327.05,327.2,327.05,327.15,775
202208180951,327.15,327.5,327.15,327.35,2806
202208180952,327.3,327.45,327.25,327.3,891
202208180953,327.3,327.4,327.25,327.4,432
202208180954,327.35,327.4,327.3,327.3,333
202208180955,327.35,327.4,327.3,327.4,417
202208180956,327.4,327.45,327.3,327.4,506
202208180957,327.35,327.55,327.35,327.55,846
202208180958,327.5,327.65,327.5,327.65,1028
202208180959,327.6,327.75,327.6,327.7,1305
202208181000,327.7,327.75,327.55,327.55,1140
202208181001,327.55,327.8,327.55,327.8,950
202208181002,327.8,328.0,327.8,327.95,1984
202208181003,327.95,328.15,327.9,328.1,1927
202208181004,328.15,328.25,328.1,328.2,1624
202208181005,328.2,328.3,328.0,328.05,1564
202208181006,328.05,328.2,328.05,328.15,800
202208181007,328.15,328.2,328.1,328.1,849
202208181008,328.05,328.1,328.0,328.05,599
202208181009,328.1,328.15,328.05,328.1,258
202208181010,328.1,328.15,328.05,328.1,628
202208181011,328.1,328.25,328.1,328.25,689
202208181012,328.2,328.35,328.2,328.3,920
202208181013,328.3,328.35,328.15,328.15,554
202208181014,328.15,328.3,328.15,328.25,672
202208181015,328.25,328.3,328.2,328.25,376
202208181016,328.3,328.35,328.15,328.25,651
202208181017,328.25,328.25,328.1,328.15,521
202208181018,328.15,328.2,328.05,328.1,698
202208181019,328.1,328.2,328.05,328.15,703
202208181020,328.2,328.2,328.15,328.15,399
202208181021,328.15,328.15,328.05,328.05,299
202208181022,328.05,328.1,327.95,327.95,608
202208181023,328.0,328.05,328.0,328.0,229
202208181024,328.05,328.05,328.0,328.05,495
202208181025,328.05,328.35,328.05,328.3,960
202208181026,328.3,328.35,328.2,328.3,583
202208181027,328.3,328.4,328.3,328.35,514
202208181028,328.35,328.35,328.25,328.25,258
202208181029,328.25,328.35,328.15,328.35,507
202208181030,328.3,328.35,328.25,328.25,502
202208181031,328.25,328.3,328.1,328.25,427
202208181032,328.25,328.35,328.25,328.3,605
202208181033,328.3,328.3,328.25,328.25,300
202208181034,328.3,328.3,328.2,328.25,220
202208181035,328.25,328.3,328.25,328.25,399
202208181036,328.25,328.25,328.1,328.1,342
202208181037,328.1,328.1,327.95,327.95,614
202208181038,327.95,328.0,327.85,327.95,1221
202208181039,327.9,327.9,327.8,327.85,472
202208181040,327.85,327.85,327.7,327.75,516
202208181041,327.8,328.05,327.8,328.05,923
202208181042,328.05,328.2,328.05,328.2,670
202208181043,328.2,328.35,328.15,328.35,719
202208181044,328.35,328.5,328.3,328.4,1543
202208181045,328.35,328.4,328.25,328.25,702
202208181046,328.3,328.4,328.15,328.3,634
202208181047,328.3,328.3,328.2,328.2,244
202208181048,328.2,328.35,328.2,328.35,438
202208181049,328.35,328.35,328.3,328.3,233
202208181050,328.25,328.25,328.0,328.1,979
202208181051,328.1,328.15,328.1,328.15,354
202208181052,328.1,328.15,328.05,328.15,210
202208181053,328.15,328.15,328.05,328.1,549
202208181054,328.15,328.15,328.1,328.1,194
202208181055,328.1,328.1,327.95,327.95,515
202208181056,328.0,328.1,327.9,328.05,711
202208181057,328.05,328.25,328.05,328.2,389
202208181058,328.25,328.35,328.15,328.2,695
202208181059,328.15,328.15,328.05,328.15,159
202208181100,328.15,328.2,328.05,328.1,344
202208181101,328.1,328.25,328.05,328.25,283
202208181102,328.2,328.4,328.2,328.35,1262
202208181103,328.35,328.35,328.3,328.3,353
202208181104,328.3,328.3,328.25,328.3,186
202208181105,328.25,328.3,328.25,328.25,180
202208181106,328.25,328.3,328.2,328.25,274
202208181107,328.25,328.4,328.25,328.35,368
202208181108,328.4,328.55,328.4,328.5,1179
202208181109,328.5,328.5,328.4,328.4,294
202208181110,328.4,328.4,328.3,328.3,421
202208181111,328.35,328.45,328.35,328.4,343
202208181112,328.4,328.45,328.4,328.4,349
202208181113,328.35,328.4,328.3,328.4,348
202208181114,328.4,328.4,328.35,328.35,20
202208181115,328.35,328.4,328.3,328.3,175
202208181116,328.3,328.35,328.25,328.3,426
202208181117,328.3,328.3,328.25,328.3,80
202208181118,328.3,328.35,328.3,328.35,255
202208181119,328.35,328.45,328.35,328.45,403
202208181120,328.45,328.45,328.3,328.3,99
202208181121,328.3,328.35,328.3,328.35,151
202208181122,328.35,328.35,328.3,328.35,64
202208181123,328.4,328.4,328.3,328.3,461
202208181124,328.35,328.35,328.25,328.3,236
202208181125,328.35,328.4,328.3,328.4,240
202208181126,328.4,328.4,328.35,328.4,417
202208181127,328.4,328.45,328.35,328.45,147
202208181128,328.45,328.45,328.4,328.45,479
202208181129,328.5,328.5,328.4,328.4,163
202208181130,328.35,328.35,328.25,328.25,174
202208181131,328.25,328.35,328.25,328.35,380
202208181132,328.35,328.35,328.3,328.3,37
202208181133,328.3,328.45,328.3,328.45,272
202208181134,328.45,328.45,328.4,328.4,247
202208181135,328.35,328.4,328.35,328.4,163
202208181136,328.4,328.4,328.35,328.4,104
202208181137,328.4,328.45,328.4,328.4,38
202208181138,328.4,328.45,328.4,328.4,136
202208181139,328.45,328.6,328.4,328.6,513
202208181140,328.6,328.9,328.55,328.8,1835
202208181141,328.8,328.9,328.8,328.9,688
202208181142,328.9,328.95,328.85,328.9,337
202208181143,328.85,328.9,328.8,328.85,392
202208181144,328.85,328.95,328.85,328.95,407
202208181145,328.95,328.95,328.85,328.9,167
202208181146,328.9,328.95,328.85,328.9,319
202208181147,328.9,329.0,328.9,328.95,409
202208181148,329.0,329.0,328.95,329.0,33
202208181149,329.0,329.1,328.95,329.05,477
202208181150,329.05,329.05,328.95,329.0,457
202208181151,328.95,329.0,328.9,328.95,486
202208181152,328.95,328.95,328.9,328.95,305
202208181153,328.95,329.0,328.95,328.95,95
202208181154,328.95,329.0,328.9,328.95,65
202208181155,328.95,328.95,328.85,328.85,230
202208181156,328.9,328.95,328.8,328.8,428
202208181157,328.75,328.8,328.75,328.8,414
202208181158,328.8,328.85,328.75,328.8,527
202208181159,328.85,328.85,328.7,328.7,319
202208181200,328.75,328.85,328.75,328.8,427
202208181201,328.8,328.9,328.8,328.85,261
202208181202,328.9,328.9,328.8,328.8,140
202208181203,328.8,328.8,328.75,328.8,85
202208181204,328.8,328.85,328.8,328.8,116
202208181205,328.85,328.85,328.75,328.8,182
202208181206,328.8,328.85,328.8,328.85,234
202208181207,328.9,328.9,328.8,328.9,324
202208181208,328.9,328.95,328.9,328.95,194
202208181209,329.0,329.0,328.75,328.8,573
202208181210,328.85,328.85,328.8,328.8,56
202208181211,328.8,328.85,328.75,328.75,140
202208181212,328.8,328.8,328.7,328.7,364
202208181213,328.7,328.8,328.7,328.75,339
202208181214,328.75,328.75,328.7,328.75,507
202208181215,328.8,328.8,328.6,328.6,257
202208181216,328.65,328.65,328.5,328.6,893
202208181217,328.65,328.65,328.6,328.6,226
202208181218,328.65,328.85,328.6,328.85,499
202208181219,328.8,328.85,328.8,328.8,205
202208181220,328.8,328.8,328.75,328.75,165
202208181221,328.75,328.8,328.7,328.8,196
202208181222,328.8,328.85,328.8,328.85,114
202208181223,328.8,328.85,328.8,328.85,13
202208181224,328.85,328.95,328.8,328.9,829
202208181225,328.9,329.0,328.9,328.9,381
202208181226,328.9,328.9,328.85,328.85,92
202208181227,328.9,328.95,328.9,328.9,63
202208181228,328.9,328.95,328.9,328.95,218
202208181229,329.0,329.1,329.0,329.0,576
202208181230,329.05,329.05,328.95,329.0,324
202208181231,329.05,329.05,328.95,329.0,128
202208181232,329.0,329.05,328.95,329.0,257
202208181233,329.05,329.05,328.95,328.95,166
202208181234,328.95,329.0,328.95,329.0,7
202208181235,328.95,328.95,328.85,328.85,205
202208181236,328.9,328.9,328.85,328.85,309
202208181237,328.8,328.85,328.75,328.85,264
202208181238,328.9,328.9,328.8,328.8,81
202208181239,328.8,328.85,328.8,328.85,97
202208181240,328.85,328.85,328.8,328.85,52
202208181241,328.85,328.85,328.8,328.85,73
202208181242,328.85,328.85,328.8,328.85,96
202208181243,328.85,328.85,328.8,328.8,212
202208181244,328.85,328.85,328.6,328.65,631
202208181245,328.7,328.75,328.65,328.7,193
202208181246,328.75,328.75,328.6,328.65,519
202208181247,328.65,328.7,328.6,328.65,121
202208181248,328.65,328.7,328.65,328.65,143
202208181249,328.65,328.65,328.55,328.65,341
202208181250,328.65,328.65,328.55,328.55,86
202208181251,328.55,328.6,328.55,328.6,184
202208181252,328.6,328.6,328.45,328.45,286
202208181253,328.45,328.6,328.45,328.55,870
202208181254,328.6,328.6,328.55,328.55,234
202208181255,328.55,328.55,328.5,328.55,280
202208181256,328.6,328.6,328.45,328.45,268
202208181257,328.5,328.55,328.4,328.45,570
202208181258,328.5,328.5,328.3,328.35,794
202208181259,328.35,328.35,328.3,328.3,314
202208181300,328.35,328.35,328.25,328.35,386
202208181301,328.35,328.4,328.3,328.4,667
202208181302,328.4,328.4,328.35,328.35,256
202208181303,328.3,328.35,328.3,328.3,291
202208181304,328.3,328.3,328.15,328.15,665
202208181305,328.15,328.3,328.1,328.25,751
202208181306,328.25,328.3,328.2,328.25,405
202208181307,328.25,328.35,328.2,328.35,420
202208181308,328.3,328.4,328.3,328.4,411
202208181309,328.35,328.4,328.3,328.4,176
202208181310,328.35,328.4,328.3,328.3,276
202208181311,328.3,328.35,328.3,328.3,259
202208181312,328.3,328.3,328.25,328.25,409
202208181313,328.25,328.35,328.2,328.2,277
202208181314,328.2,328.25,328.2,328.2,192
202208181315,328.2,328.3,328.2,328.3,142
202208181316,328.25,328.3,328.2,328.3,169
202208181317,328.25,328.35,328.25,328.35,215
202208181318,328.35,328.35,328.35,328.35,198
202208181319,328.35,328.35,328.3,328.3,139
202208181320,328.3,328.35,328.3,328.35,75
202208181321,328.35,328.35,328.3,328.3,272
202208181322,328.25,328.3,328.25,328.3,127
202208181323,328.25,328.3,328.25,328.25,41
202208181324,328.25,328.3,328.2,328.25,199
202208181325,328.25,328.35,328.25,328.35,146
202208181326,328.4,328.45,328.35,328.4,514
202208181327,328.35,328.4,328.3,328.3,261
202208181328,328.3,328.35,328.3,328.3,228
202208181329,328.25,328.25,328.2,328.2,143
202208181330,328.25,328.3,328.2,328.3,94
202208181331,328.3,328.35,328.3,328.35,364
202208181332,328.35,328.45,328.35,328.4,178
202208181333,328.4,328.4,328.3,328.4,228
202208181334,328.35,328.4,328.3,328.4,145
202208181335,328.4,328.4,328.3,328.35,223
202208181336,328.35,328.35,328.25,328.3,79
202208181337,328.3,328.3,328.25,328.25,15
202208181338,328.25,328.35,328.25,328.35,153
202208181339,328.35,328.35,328.3,328.3,15
202208181340,328.3,328.35,328.25,328.35,393
202208181341,328.35,328.35,328.3,328.3,52
202208181342,328.3,328.35,328.25,328.35,255
202208181343,328.3,328.35,328.3,328.3,64
202208181344,328.3,328.5,328.3,328.45,463
202208181345,328.45,328.5,328.4,328.45,217
202208181346,328.45,328.45,328.45,328.45,164
202208181347,328.45,328.55,328.45,328.5,340
