Time,Open,High,Low,Close,Volume
202107020900,434.9,435.65,434.9,435.45,4466
202107020901,435.45,435.5,435.05,435.35,1879
202107020902,435.4,435.4,435.25,435.35,940
202107020903,435.35,435.65,435.25,435.55,1216
202107020904,435.55,435.6,435.4,435.45,544
202107020905,435.45,435.7,435.4,435.6,538
202107020906,435.65,436.0,435.6,435.9,1398
202107020907,435.9,435.95,435.7,435.85,694
202107020908,435.8,435.85,435.7,435.85,459
202107020909,435.85,436.1,435.85,436.05,627
202107020910,436.05,436.3,436.05,436.2,1351
202107020911,436.2,436.3,436.1,436.25,694
202107020912,436.3,436.4,436.25,436.25,928
202107020913,436.3,436.3,435.95,436.0,1014
202107020914,436.0,436.1,435.85,436.05,543
202107020915,436.1,436.2,436.0,436.05,507
202107020916,436.1,436.35,436.1,436.35,590
202107020917,436.3,436.35,436.2,436.25,325
202107020918,436.25,436.65,436.2,436.6,1191
202107020919,436.55,436.7,436.5,436.6,740
202107020920,436.6,436.7,436.45,436.5,948
202107020921,436.5,436.55,436.45,436.55,448
202107020922,436.5,436.6,436.4,436.45,488
202107020923,436.45,436.6,436.45,436.55,352
202107020924,436.6,436.6,436.5,436.6,221
202107020925,436.6,436.7,436.55,436.55,610
202107020926,436.55,436.55,436.4,436.5,464
202107020927,436.5,436.5,436.35,436.45,383
202107020928,436.45,436.45,436.3,436.4,387
202107020929,436.45,436.6,436.35,436.55,395
202107020930,436.55,436.7,436.55,436.7,346
202107020931,436.7,436.7,436.65,436.65,211
202107020932,436.65,436.65,436.5,436.5,311
202107020933,436.5,436.55,436.4,436.4,615
202107020934,436.45,436.65,436.4,436.6,508
202107020935,436.6,436.6,436.5,436.5,198
202107020936,436.5,436.55,436.4,436.5,310
202107020937,436.5,436.6,436.4,436.5,260
202107020938,436.55,436.6,436.5,436.55,177
202107020939,436.55,436.6,436.5,436.55,185
202107020940,436.55,436.6,436.5,436.6,277
202107020941,436.6,436.85,436.55,436.8,1150
202107020942,436.8,437.1,436.8,437.1,2117
202107020943,437.1,437.25,437.0,437.1,1264
202107020944,437.05,437.15,437.0,437.05,662
202107020945,437.1,437.2,437.05,437.15,447
202107020946,437.1,437.15,437.05,437.1,495
202107020947,437.1,437.2,437.05,437.15,402
202107020948,437.15,437.2,437.1,437.15,401
202107020949,437.15,437.25,437.15,437.2,272
202107020950,437.25,437.3,437.2,437.25,746
202107020951,437.2,437.25,437.1,437.1,394
202107020952,437.1,437.15,437.0,437.1,492
202107020953,437.1,437.15,437.1,437.1,383
202107020954,437.1,437.15,437.05,437.15,169
202107020955,437.15,437.15,437.1,437.1,268
202107020956,437.1,437.2,437.1,437.2,183
202107020957,437.2,437.2,437.1,437.2,313
202107020958,437.2,437.4,437.2,437.35,1055
202107020959,437.35,437.5,437.35,437.5,652
202107021000,437.5,437.55,437.3,437.45,1572
202107021001,437.45,437.5,437.4,437.4,489
202107021002,437.4,437.45,437.35,437.4,386
202107021003,437.4,437.4,437.25,437.25,416
202107021004,437.25,437.35,437.25,437.3,254
202107021005,437.35,437.35,437.3,437.35,634
202107021006,437.35,437.4,437.35,437.4,331
202107021007,437.35,437.4,437.25,437.3,281
202107021008,437.3,437.35,437.15,437.15,797
202107021009,437.15,437.2,437.1,437.1,409
202107021010,437.1,437.25,437.1,437.25,292
202107021011,437.2,437.2,437.1,437.2,270
202107021012,437.2,437.35,437.2,437.35,364
202107021013,437.35,437.35,437.25,437.35,262
202107021014,437.4,437.45,437.3,437.35,450
202107021015,437.35,437.45,437.35,437.35,404
202107021016,437.35,437.4,437.35,437.4,135
202107021017,437.4,437.45,437.35,437.4,335
202107021018,437.35,437.35,437.25,437.3,342
202107021019,437.3,437.3,437.25,437.25,68
202107021020,437.25,437.35,437.25,437.35,411
202107021021,437.4,437.4,437.35,437.4,205
202107021022,437.4,437.4,437.3,437.35,351
202107021023,437.35,437.4,437.25,437.25,229
202107021024,437.25,437.3,437.25,437.3,258
202107021025,437.25,437.3,437.25,437.25,172
202107021026,437.25,437.25,437.1,437.15,368
202107021027,437.1,437.1,437.05,437.1,630
202107021028,437.1,437.15,437.05,437.15,193
202107021029,437.1,437.2,437.1,437.15,251
202107021030,437.1,437.15,437.0,437.0,656
202107021031,436.95,436.95,436.85,436.9,1060
202107021032,436.85,436.9,436.8,436.9,476
202107021033,436.85,436.9,436.75,436.75,690
202107021034,436.75,436.85,436.7,436.85,184
202107021035,436.85,436.9,436.8,436.9,444
202107021036,436.95,437.05,436.9,436.95,597
202107021037,436.95,436.95,436.85,436.9,198
202107021038,436.95,437.1,436.95,437.05,571
202107021039,437.05,437.1,437.0,437.05,310
202107021040,437.1,437.1,436.95,436.95,304
202107021041,436.95,436.95,436.85,436.85,428
202107021042,436.85,436.9,436.7,436.75,438
202107021043,436.75,436.9,436.65,436.85,631
202107021044,436.85,436.9,436.85,436.85,194
202107021045,436.85,436.9,436.8,436.8,172
202107021046,436.75,436.85,436.75,436.8,182
202107021047,436.85,436.85,436.65,436.7,309
202107021048,436.7,436.85,436.7,436.85,392
202107021049,436.8,436.85,436.75,436.8,99
202107021050,436.75,436.75,436.55,436.6,445
202107021051,436.6,436.65,436.3,436.4,1428
202107021052,436.4,436.45,436.3,436.35,681
202107021053,436.35,436.35,436.2,436.3,1281
202107021054,436.35,436.35,436.2,436.3,444
202107021055,436.3,436.55,436.2,436.5,905
202107021056,436.45,436.5,436.3,436.4,589
202107021057,436.35,436.45,436.35,436.4,305
202107021058,436.4,436.4,436.15,436.25,641
202107021059,436.25,436.25,435.7,435.8,2521
202107021100,435.85,435.95,435.7,435.85,696
202107021101,435.85,436.05,435.85,436.0,567
202107021102,436.0,436.0,435.8,435.85,318
202107021103,435.8,435.8,435.75,435.8,530
202107021104,435.75,435.95,435.75,435.9,375
202107021105,435.85,435.85,435.75,435.8,208
202107021106,435.8,436.0,435.8,435.95,461
202107021107,435.95,435.95,435.9,435.95,206
202107021108,435.9,435.95,435.9,435.95,250
202107021109,435.95,436.0,435.95,435.95,36
202107021110,436.0,436.2,435.95,436.15,931
202107021111,436.15,436.3,436.1,436.3,399
202107021112,436.25,436.4,436.25,436.4,870
202107021113,436.4,436.4,436.25,436.3,297
202107021114,436.3,436.35,436.2,436.35,264
202107021115,436.35,436.4,436.3,436.3,295
202107021116,436.3,436.3,436.1,436.15,476
202107021117,436.15,436.2,436.05,436.05,170
202107021118,436.05,436.1,435.95,435.95,304
202107021119,435.95,436.0,435.9,435.9,298
202107021120,435.9,435.9,435.8,435.9,519
202107021121,435.95,436.0,435.9,435.95,288
202107021122,435.95,436.05,435.95,436.0,264
202107021123,436.05,436.05,435.95,436.0,53
202107021124,435.95,435.95,435.9,435.95,82
202107021125,435.95,436.0,435.8,435.9,266
202107021126,435.85,435.9,435.8,435.85,207
202107021127,435.85,435.85,435.8,435.8,101
202107021128,435.8,435.85,435.6,435.8,773
202107021129,435.8,435.95,435.8,435.95,378
202107021130,435.95,436.0,435.9,435.95,118
202107021131,435.9,435.9,435.8,435.8,205
202107021132,435.8,435.9,435.8,435.9,74
202107021133,435.9,436.0,435.9,435.95,150
202107021134,436.0,436.05,435.95,436.05,175
202107021135,436.05,436.15,436.05,436.15,302
202107021136,436.15,436.4,436.15,436.25,772
202107021137,436.3,436.3,436.25,436.25,330
202107021138,436.25,436.25,436.2,436.2,101
202107021139,436.15,436.3,436.15,436.25,201
202107021140,436.25,436.25,436.2,436.25,124
202107021141,436.2,436.25,436.2,436.2,72
202107021142,436.25,436.25,436.15,436.2,183
202107021143,436.2,436.3,436.15,436.25,127
202107021144,436.25,436.25,436.15,436.2,59
202107021145,436.2,436.3,436.2,436.25,237
202107021146,436.25,436.25,436.1,436.15,276
202107021147,436.2,436.2,436.15,436.15,64
202107021148,436.2,436.3,436.2,436.3,69
202107021149,436.3,436.35,436.3,436.35,191
202107021150,436.3,436.5,436.3,436.45,382
202107021151,436.4,436.4,436.3,436.35,242
202107021152,436.3,436.3,436.25,436.25,216
202107021153,436.25,436.25,436.15,436.15,186
202107021154,436.1,436.2,436.05,436.2,234
202107021155,436.2,436.2,436.05,436.1,183
202107021156,436.1,436.15,436.05,436.1,127
202107021157,436.05,436.1,436.05,436.1,33
202107021158,436.1,436.15,436.05,436.05,72
202107021159,436.1,436.15,436.1,436.15,97
202107021200,436.1,436.1,436.0,436.1,431
202107021201,436.1,436.15,436.1,436.15,25
202107021202,436.1,436.15,436.1,436.1,21
202107021203,436.1,436.1,436.0,436.1,183
