Time,Open,High,Low,Close,Volume
202010260900,311.0,311.75,311.0,311.75,4
202010260903,311.85,312.0,311.8,312.0,15
202010260904,312.0,312.0,312.0,312.0,1
202010260905,312.25,312.25,312.25,312.25,3
202010260906,311.7,311.7,311.5,311.5,2
202010260907,311.25,311.25,311.25,311.25,1
202010260908,311.25,311.25,311.2,311.2,2
202010260910,311.5,311.5,311.5,311.5,10
202010260912,311.0,311.15,311.0,311.15,12
202010260914,311.1,311.2,311.1,311.2,2
202010260919,310.95,311.0,310.9,310.9,10
202010260920,310.9,310.9,310.9,310.9,1
202010260921,310.75,310.75,310.6,310.6,2
202010260922,310.5,310.5,310.5,310.5,6
202010260928,310.8,310.8,310.8,310.8,1
202010260933,310.4,310.4,310.4,310.4,1
202010260938,310.45,310.55,310.45,310.55,2
202010260946,311.15,311.2,311.15,311.2,2
202010260947,311.0,311.0,311.0,311.0,1
202010260948,311.05,311.05,311.05,311.05,1
202010260949,310.5,310.5,310.5,310.5,1
202010260950,310.4,310.4,310.4,310.4,1
202010260951,310.4,310.4,310.4,310.4,1
202010260955,310.9,310.9,310.9,310.9,2
202010260957,310.5,310.5,310.5,310.5,1
202010260959,310.35,310.4,310.35,310.4,2
202010261001,310.25,310.25,310.1,310.1,2
202010261007,311.0,311.25,311.0,311.25,2
202010261008,311.3,311.3,311.3,311.3,1
202010261013,311.5,311.55,311.5,311.55,2
202010261029,311.4,311.4,311.4,311.4,1
202010261032,310.8,310.8,310.75,310.75,2
202010261033,310.65,310.65,310.65,310.65,2
202010261034,310.5,310.5,310.5,310.5,2
202010261035,310.35,310.35,310.35,310.35,1
202010261036,310.25,310.3,310.2,310.2,5
202010261037,310.1,310.1,310.0,310.05,7
202010261040,309.75,309.75,309.75,309.75,1
202010261041,309.8,309.8,309.8,309.8,1
202010261045,309.6,309.65,309.6,309.65,2
202010261047,309.8,309.8,309.8,309.8,5
202010261057,310.25,310.25,310.25,310.25,2
202010261104,310.5,310.55,310.5,310.55,4
202010261107,310.6,310.6,310.6,310.6,2
202010261118,310.75,310.95,310.75,310.95,4
202010261120,311.0,311.0,311.0,311.0,1
202010261151,310.7,310.7,310.7,310.7,1
202010261158,310.5,310.5,310.5,310.5,1
202010261207,310.5,310.5,310.5,310.5,2
202010261217,310.25,310.3,310.25,310.3,2
202010261218,310.4,310.4,310.4,310.4,1
202010261220,310.1,310.1,310.1,310.1,1
202010261223,310.0,310.0,310.0,310.0,1
202010261226,310.0,310.0,310.0,310.0,1
202010261232,309.75,309.75,309.75,309.75,1
202010261235,309.85,309.85,309.85,309.85,2
202010261236,309.95,310.05,309.95,310.05,3
202010261237,310.15,310.15,310.15,310.15,1
202010261240,310.2,310.2,310.2,310.2,1
202010261245,310.15,310.15,310.15,310.15,1
202010261247,310.0,310.0,310.0,310.0,1
202010261253,310.05,310.05,310.05,310.05,1
202010261258,310.05,310.05,310.05,310.05,2
202010261301,310.0,310.0,310.0,310.0,1
202010261304,309.85,309.85,309.85,309.85,1
202010261306,309.85,309.85,309.85,309.85,1
202010261314,310.2,310.25,310.2,310.25,3
202010261315,310.1,310.1,310.1,310.1,1
202010261328,309.7,309.7,309.7,309.7,2
202010261332,309.65,309.65,309.65,309.65,2
202010261334,309.75,309.75,309.75,309.75,2
202010261336,309.8,309.8,309.8,309.8,1
202010261340,310.25,310.25,310.25,310.25,1
202010261346,310.1,310.1,310.1,310.1,1
202010261352,309.6,309.6,309.6,309.6,2
202010261353,309.5,309.5,309.5,309.5,7
202010261354,309.55,309.55,309.55,309.55,9
202010261356,309.7,309.7,309.7,309.7,1
202010261402,309.7,309.7,309.7,309.7,5
202010261412,310.15,310.15,310.05,310.05,2
202010261415,310.2,310.2,310.2,310.2,1
202010261421,310.5,310.5,310.5,310.5,1
202010261431,310.15,310.15,310.15,310.15,1
202010261433,309.95,309.95,309.95,309.95,1
202010261448,309.5,309.5,309.5,309.5,1
202010261459,309.5,309.5,309.5,309.5,5
202010261502,309.5,309.5,309.5,309.5,5
202010261504,309.5,309.5,309.5,309.5,1
202010261513,309.3,309.3,309.3,309.3,2
202010261516,309.45,309.45,309.45,309.45,1
202010261523,309.25,309.25,309.25,309.25,1
202010261525,309.45,309.45,309.45,309.45,1
202010261531,309.4,309.4,309.4,309.4,1
202010261534,309.4,309.4,309.4,309.4,6
