Time,Open,High,Low,Close,Volume
202306211055,344.25,344.25,344.25,344.25,1
202306211057,344.4,344.4,344.4,344.4,1
202306211058,344.4,344.4,344.4,344.4,1
202306211104,344.5,344.5,344.5,344.5,2
202306211108,344.5,344.5,344.5,344.5,1
202306211113,344.35,344.35,344.35,344.35,2
202306211118,344.5,344.5,344.5,344.5,1
202306211121,344.65,344.65,344.65,344.65,1
202306211122,344.7,344.7,344.7,344.7,1
202306211123,344.75,344.75,344.75,344.75,1
202306211125,344.75,344.75,344.75,344.75,1
202306211131,344.45,344.45,344.45,344.45,1
202306211134,344.35,344.35,344.35,344.35,1
202306211135,344.35,344.35,344.35,344.35,1
202306211136,344.25,344.25,344.25,344.25,2
202306211138,344.2,344.2,344.2,344.2,1
202306211139,344.25,344.25,344.25,344.25,1
202306211146,344.0,344.0,344.0,344.0,1
202306211152,344.15,344.15,344.15,344.15,1
202306211201,344.15,344.15,344.15,344.15,1
202306211205,343.95,343.95,343.95,343.95,1
202306211207,344.05,344.05,344.0,344.0,2
202306211209,344.15,344.15,344.15,344.15,1
202306211219,343.95,343.95,343.95,343.95,1
202306211220,343.95,343.95,343.95,343.95,1
202306211222,344.0,344.0,344.0,344.0,1
202306211223,344.0,344.0,344.0,344.0,1
202306211224,343.95,343.95,343.95,343.95,1
202306211226,343.9,343.9,343.9,343.9,1
202306211228,343.95,343.95,343.95,343.95,2
202306211232,343.85,343.85,343.85,343.85,1
202306211234,343.8,343.8,343.75,343.75,2
202306211235,343.7,343.7,343.7,343.7,1
202306211236,343.65,343.65,343.65,343.65,1
202306211238,343.7,343.7,343.7,343.7,2
202306211239,343.6,343.6,343.6,343.6,1
202306211240,343.65,343.65,343.65,343.65,1
202306211241,343.7,343.7,343.7,343.7,1
202306211246,343.7,343.7,343.7,343.7,5
202306211249,343.55,343.55,343.55,343.55,4
202306211251,343.4,343.4,343.4,343.4,2
202306211252,343.6,343.6,343.6,343.6,1
202306211253,343.7,343.7,343.7,343.7,1
202306211257,343.8,343.85,343.8,343.85,2
202306211259,343.75,343.75,343.75,343.75,1
202306211302,343.7,343.7,343.7,343.7,1
202306211303,343.65,343.7,343.65,343.7,2
202306211306,343.65,343.65,343.65,343.65,2
202306211310,343.65,343.65,343.65,343.65,1
202306211312,343.65,343.65,343.65,343.65,1
202306211313,343.7,343.7,343.7,343.7,1
202306211324,343.75,343.75,343.75,343.75,2
202306211325,343.8,343.8,343.8,343.8,1
202306211326,343.85,343.85,343.85,343.85,1
202306211327,343.75,343.75,343.75,343.75,1
202306211331,343.55,343.55,343.55,343.55,2
202306211333,343.7,343.7,343.7,343.7,1
202306211348,343.55,343.55,343.55,343.55,1
202306211351,343.75,343.75,343.75,343.75,1
202306211353,343.75,343.75,343.75,343.75,1
202306211356,343.75,343.75,343.75,343.75,2
202306211402,343.85,343.85,343.85,343.85,1
202306211407,343.75,343.75,343.75,343.75,1
202306211415,343.6,343.6,343.6,343.6,1
202306211416,343.55,343.55,343.55,343.55,1
202306211421,343.5,343.5,343.5,343.5,1
202306211422,343.35,343.35,343.35,343.35,1
202306211423,343.35,343.35,343.35,343.35,1
202306211424,343.3,343.3,343.25,343.25,5
202306211426,343.35,343.35,343.35,343.35,1
202306211430,343.25,343.25,343.1,343.1,2
202306211434,343.1,343.1,343.1,343.1,1
202306211438,342.95,342.95,342.95,342.95,1
202306211442,343.0,343.0,343.0,343.0,1
202306211443,343.1,343.1,343.05,343.05,3
202306211445,343.15,343.15,343.15,343.15,2
202306211449,343.15,343.15,343.15,343.15,2
202306211456,343.1,343.1,343.1,343.1,10
202306211457,343.15,343.15,343.15,343.15,2
202306211503,342.9,342.9,342.9,342.9,1
202306211504,342.8,342.85,342.8,342.85,2
202306211505,342.95,342.95,342.9,342.9,3
202306211513,342.85,342.85,342.85,342.85,15
202306211515,342.95,342.95,342.95,342.95,2
202306211517,343.0,343.0,343.0,343.0,1
202306211520,343.0,343.0,343.0,343.0,1
202306211521,343.0,343.0,343.0,343.0,2
202306211522,343.0,343.0,343.0,343.0,1
202306211524,343.0,343.0,343.0,343.0,1
202306211525,343.05,343.05,343.05,343.05,2
202306211545,342.95,342.95,342.95,342.95,1
