Time,Open,High,Low,Close,Volume
202208221311,323.1,323.2,323.1,323.2,200
202208221312,323.15,323.2,323.1,323.15,150
202208221313,323.2,323.2,323.1,323.1,364
202208221314,323.15,323.15,323.1,323.1,168
202208221315,323.15,323.15,323.1,323.1,286
202208221316,323.1,323.1,323.05,323.05,198
202208221317,323.05,323.1,323.0,323.1,566
202208221318,323.15,323.15,323.0,323.05,129
202208221319,323.05,323.1,323.0,323.05,268
202208221320,323.05,323.15,323.05,323.05,357
202208221321,323.1,323.1,323.0,323.05,167
202208221322,323.05,323.1,323.0,323.05,249
202208221323,323.05,323.15,323.05,323.15,189
202208221324,323.15,323.15,323.0,323.0,271
202208221325,323.0,323.05,323.0,323.0,356
202208221326,323.05,323.05,322.95,322.95,310
202208221327,322.95,323.0,322.95,322.95,46
202208221328,323.0,323.0,322.9,322.9,578
202208221329,322.9,323.0,322.9,322.95,215
202208221330,323.0,323.0,322.7,322.75,1025
202208221331,322.8,322.85,322.7,322.8,705
202208221332,322.8,322.9,322.75,322.85,385
202208221333,322.9,322.9,322.8,322.8,110
202208221334,322.8,322.9,322.8,322.85,268
202208221335,322.9,322.9,322.85,322.9,408
202208221336,322.9,323.0,322.9,323.0,120
202208221337,322.95,322.95,322.9,322.9,267
202208221338,322.9,322.9,322.85,322.85,294
202208221339,322.9,322.9,322.85,322.85,31
202208221340,322.85,322.85,322.8,322.85,546
202208221341,322.8,322.9,322.8,322.85,296
202208221342,322.85,322.85,322.75,322.75,127
202208221343,322.75,322.8,322.7,322.8,461
202208221344,322.8,322.8,322.65,322.65,285
202208221345,322.7,322.75,322.65,322.7,176
202208221346,322.7,322.75,322.65,322.7,112
202208221347,322.65,322.75,322.65,322.7,269
202208221348,322.7,322.75,322.6,322.6,490
202208221349,322.65,322.7,322.6,322.65,472
202208221350,322.65,322.75,322.65,322.75,235
202208221351,322.75,322.85,322.75,322.75,583
202208221352,322.8,322.8,322.7,322.7,293
202208221353,322.7,322.75,322.7,322.75,228
202208221354,322.75,322.8,322.75,322.75,59
202208221355,322.75,322.75,322.7,322.7,155
202208221356,322.7,322.75,322.65,322.65,67
202208221357,322.65,322.65,322.55,322.55,491
202208221358,322.55,322.65,322.55,322.65,266
202208221359,322.6,322.6,322.55,322.6,431
202208221400,322.6,322.65,322.6,322.65,122
202208221401,322.6,322.65,322.5,322.6,526
202208221402,322.65,322.8,322.6,322.75,522
202208221403,322.75,322.8,322.7,322.8,544
202208221404,322.8,322.85,322.75,322.8,316
202208221405,322.8,322.85,322.7,322.7,364
202208221406,322.75,322.8,322.7,322.75,198
202208221407,322.7,322.75,322.7,322.7,198
202208221408,322.7,322.7,322.7,322.7,133
202208221409,322.75,322.8,322.7,322.7,201
202208221410,322.7,322.85,322.7,322.8,316
202208221411,322.8,322.8,322.7,322.7,217
202208221412,322.7,322.8,322.7,322.75,104
202208221413,322.7,322.8,322.7,322.8,123
202208221414,322.75,322.9,322.75,322.9,204
202208221415,322.9,322.95,322.85,322.85,500
202208221416,322.9,322.95,322.85,322.85,312
202208221417,322.85,323.05,322.85,323.0,537
202208221418,323.0,323.0,322.95,322.95,364
202208221419,322.95,323.0,322.95,323.0,40
202208221420,323.0,323.05,322.95,323.0,409
202208221421,323.0,323.0,322.95,323.0,49
202208221422,323.0,323.05,323.0,323.0,428
202208221423,323.0,323.0,322.85,322.85,470
202208221424,322.85,322.9,322.8,322.85,339
202208221425,322.85,322.9,322.8,322.85,189
202208221426,322.85,322.85,322.85,322.85,232
202208221427,322.8,322.8,322.75,322.8,209
202208221428,322.8,322.85,322.75,322.75,165
202208221429,322.75,322.85,322.75,322.85,329
202208221430,322.85,322.9,322.85,322.85,208
202208221431,322.9,322.9,322.75,322.8,195
202208221432,322.8,322.85,322.75,322.75,121
202208221433,322.75,322.85,322.75,322.85,101
202208221434,322.8,322.85,322.8,322.85,225
202208221435,322.85,322.85,322.8,322.8,137
202208221436,322.8,322.95,322.8,322.9,420
202208221437,322.9,322.9,322.8,322.8,181
202208221438,322.85,322.85,322.75,322.8,256
202208221439,322.8,322.8,322.75,322.8,267
202208221440,322.75,322.8,322.7,322.7,142
202208221441,322.7,322.8,322.65,322.8,480
202208221442,322.75,322.85,322.75,322.85,113
202208221443,322.85,322.9,322.8,322.85,456
202208221444,322.8,322.9,322.8,322.85,239
202208221445,322.85,322.9,322.8,322.85,283
202208221446,322.85,322.9,322.8,322.85,151
202208221447,322.9,323.0,322.9,322.95,523
202208221448,322.95,323.0,322.9,322.9,339
202208221449,322.9,323.0,322.9,322.95,142
202208221450,322.95,323.15,322.9,323.05,1093
202208221451,323.05,323.1,323.0,323.0,266
202208221452,323.05,323.05,323.0,323.0,29
202208221453,323.0,323.1,323.0,323.1,293
202208221454,323.1,323.1,323.0,323.0,383
202208221455,323.0,323.1,322.95,323.0,407
202208221456,323.0,323.0,322.95,322.95,278
202208221457,323.0,323.0,322.9,322.95,196
202208221458,322.95,323.0,322.95,323.0,304
202208221459,323.0,323.1,323.0,323.1,413
202208221500,323.1,323.1,323.0,323.1,538
202208221501,323.1,323.1,323.0,323.05,380
202208221502,323.0,323.05,322.9,322.9,604
202208221503,322.95,323.0,322.9,322.95,591
202208221504,322.9,322.95,322.9,322.95,512
202208221505,322.95,323.1,322.95,323.05,612
202208221506,323.05,323.1,322.9,322.9,504
202208221507,322.95,322.95,322.8,322.8,554
202208221508,322.85,322.9,322.8,322.85,634
202208221509,322.8,322.85,322.75,322.75,265
202208221510,322.75,322.8,322.75,322.8,395
202208221511,322.8,322.85,322.75,322.75,162
202208221512,322.75,322.8,322.75,322.75,344
202208221513,322.75,322.8,322.7,322.7,288
202208221514,322.7,322.8,322.7,322.8,443
202208221515,322.75,322.9,322.75,322.85,854
202208221516,322.85,322.9,322.85,322.9,752
202208221517,322.9,322.95,322.85,322.9,226
202208221518,322.85,322.95,322.85,322.95,262
202208221519,322.95,323.0,322.9,322.9,290
202208221520,322.9,323.05,322.85,323.05,1240
202208221521,323.0,323.05,322.85,322.9,662
202208221522,322.95,322.95,322.85,322.9,204
202208221523,322.9,322.95,322.9,322.9,468
202208221524,322.9,323.0,322.9,322.95,259
202208221525,323.0,323.0,322.9,322.9,591
202208221526,322.9,322.95,322.85,322.85,533
202208221527,322.85,322.9,322.8,322.8,482
202208221528,322.8,322.85,322.8,322.85,336
202208221529,322.85,322.85,322.75,322.8,810
202208221530,322.85,322.85,322.6,322.7,1344
202208221531,322.75,322.8,322.65,322.7,903
202208221532,322.65,322.7,322.6,322.6,688
202208221533,322.6,322.65,322.45,322.5,1270
202208221534,322.5,322.65,322.45,322.5,1309
202208221545,322.2,322.2,322.2,322.2,5353
