Time,Open,High,Low,Close,Volume
202207280900,322.8,323.5,322.65,323.35,8469
202207280901,323.35,324.05,323.3,323.95,5527
202207280902,323.9,324.0,323.65,323.7,3344
202207280903,323.7,323.85,323.5,323.55,2456
202207280904,323.55,323.85,323.5,323.8,2023
202207280905,323.8,324.45,323.8,324.4,4871
202207280906,324.35,324.6,324.3,324.55,3135
202207280907,324.5,324.6,324.1,324.15,2493
202207280908,324.15,324.2,323.65,323.7,3050
202207280909,323.7,323.8,323.5,323.55,2444
202207280910,323.6,323.65,323.4,323.4,1980
202207280911,323.45,323.45,323.15,323.2,2442
202207280912,323.2,323.3,322.65,322.65,4604
202207280913,322.7,322.9,322.4,322.5,4989
202207280914,322.45,322.7,322.35,322.5,3007
202207280915,322.5,322.6,322.35,322.4,2301
202207280916,322.35,322.6,322.2,322.55,2187
202207280917,322.55,322.65,322.45,322.45,1065
202207280918,322.45,322.7,322.45,322.55,1396
202207280919,322.55,322.6,322.4,322.5,913
202207280920,322.5,322.5,322.25,322.35,1169
202207280921,322.4,322.5,322.3,322.45,850
202207280922,322.4,322.65,322.35,322.65,1011
202207280923,322.65,322.75,322.6,322.65,936
202207280924,322.7,322.7,322.4,322.5,1318
202207280925,322.55,322.55,322.4,322.45,363
202207280926,322.5,322.7,322.45,322.7,918
202207280927,322.7,322.85,322.65,322.8,1087
202207280928,322.8,322.9,322.75,322.8,700
202207280929,322.75,322.85,322.45,322.5,1185
202207280930,322.5,322.5,322.05,322.1,1625
202207280931,322.05,322.25,322.0,322.25,1773
202207280932,322.25,322.35,322.1,322.2,889
202207280933,322.2,322.5,322.15,322.4,937
202207280934,322.4,322.55,322.35,322.55,630
202207280935,322.5,322.6,322.45,322.55,917
202207280936,322.5,322.7,322.5,322.55,1159
202207280937,322.55,322.55,322.3,322.4,1172
202207280938,322.4,322.6,322.4,322.55,535
202207280939,322.55,322.7,322.45,322.5,604
202207280940,322.5,322.65,322.45,322.65,757
202207280941,322.65,322.8,322.65,322.75,772
202207280942,322.8,322.8,322.7,322.7,578
202207280943,322.7,322.95,322.7,322.9,713
202207280944,322.9,323.05,322.9,323.05,1189
202207280945,323.0,323.1,322.85,322.95,1593
202207280946,322.9,323.05,322.9,323.05,1007
202207280947,323.05,323.35,323.05,323.3,1919
202207280948,323.3,323.5,323.3,323.45,2074
202207280949,323.45,323.5,323.35,323.45,1409
202207280950,323.5,323.6,323.4,323.55,1105
202207280951,323.55,323.65,323.3,323.35,1467
202207280952,323.35,323.4,323.25,323.3,793
202207280953,323.25,323.3,323.15,323.2,803
202207280954,323.2,323.35,323.15,323.2,605
202207280955,323.2,323.35,323.15,323.3,436
202207280956,323.3,323.35,323.25,323.25,480
202207280957,323.3,323.3,323.05,323.1,929
202207280958,323.15,323.2,323.05,323.1,360
202207280959,323.1,323.1,322.75,322.8,1233
202207281000,322.85,322.85,322.5,322.55,1582
202207281001,322.5,322.55,322.3,322.3,1998
202207281002,322.3,322.4,322.25,322.25,884
202207281003,322.3,322.45,322.25,322.35,891
202207281004,322.35,322.55,322.35,322.5,908
202207281005,322.55,322.65,322.35,322.35,825
202207281006,322.4,322.4,322.3,322.4,804
202207281007,322.4,322.5,322.3,322.45,590
202207281008,322.4,322.55,322.35,322.4,560
202207281009,322.35,322.4,322.2,322.25,845
202207281010,322.25,322.4,322.2,322.35,628
202207281011,322.3,322.4,322.25,322.35,404
202207281012,322.35,322.5,322.3,322.35,460
202207281013,322.35,322.45,322.3,322.45,221
202207281014,322.4,322.45,322.3,322.4,277
202207281015,322.4,322.45,322.2,322.25,798
202207281016,322.25,322.35,322.2,322.35,432
202207281017,322.35,322.35,322.2,322.2,612
202207281018,322.25,322.3,322.15,322.25,402
202207281019,322.25,322.25,321.9,321.95,1584
202207281020,321.95,321.95,321.7,321.8,2359
202207281021,321.8,321.85,321.65,321.65,1118
202207281022,321.7,321.75,321.65,321.75,968
202207281023,321.75,321.95,321.7,321.95,983
202207281024,321.95,321.95,321.75,321.85,832
202207281025,321.85,321.9,321.8,321.9,396
202207281026,321.85,321.9,321.65,321.65,801
202207281027,321.65,321.7,321.6,321.65,895
202207281028,321.65,321.8,321.65,321.8,423
202207281029,321.8,322.1,321.8,322.1,899
202207281030,322.1,322.1,321.95,322.0,824
202207281031,322.0,322.0,321.9,321.95,406
202207281032,321.95,322.1,321.95,322.1,704
202207281033,322.05,322.15,321.95,322.1,519
