Time,Open,High,Low,Close,Volume
202307030900,341.65,342.45,341.65,342.2,5385
202307030901,342.15,342.45,342.15,342.45,2378
202307030902,342.4,342.75,342.4,342.7,3379
202307030903,342.65,343.05,342.65,343.0,2682
202307030904,343.0,343.45,342.95,343.35,3485
202307030905,343.35,343.4,343.1,343.15,1764
202307030906,343.15,343.25,342.95,343.0,1420
202307030907,343.05,343.4,343.05,343.35,1675
202307030908,343.3,343.3,342.9,342.9,1358
202307030909,342.9,342.95,342.75,342.85,1380
202307030910,342.9,343.05,342.8,342.8,909
202307030911,342.8,343.05,342.8,343.0,599
202307030912,343.0,343.05,342.9,342.95,595
202307030913,342.95,343.15,342.9,343.15,642
202307030914,343.15,343.4,343.1,343.3,1975
202307030915,343.3,343.6,343.3,343.45,2490
202307030916,343.45,343.7,343.45,343.65,1884
202307030917,343.65,343.75,343.55,343.6,1291
202307030918,343.6,343.75,343.55,343.6,998
202307030919,343.6,343.65,343.45,343.45,863
202307030920,343.5,343.8,343.5,343.8,1626
202307030921,343.8,343.85,343.55,343.55,1298
202307030922,343.55,343.7,343.55,343.6,607
202307030923,343.6,343.75,343.55,343.65,605
202307030924,343.65,343.75,343.6,343.6,588
202307030925,343.6,343.7,343.55,343.65,676
202307030926,343.65,343.9,343.65,343.85,1037
202307030927,343.8,343.85,343.7,343.75,816
202307030928,343.7,343.8,343.6,343.6,685
202307030929,343.65,343.9,343.65,343.85,657
202307030930,343.9,344.05,343.85,343.9,1503
202307030931,343.9,344.15,343.9,344.15,1119
202307030932,344.1,344.2,344.1,344.15,1243
202307030933,344.2,344.35,344.2,344.3,1291
202307030934,344.25,344.25,344.1,344.1,944
202307030935,344.1,344.35,344.1,344.3,722
202307030936,344.3,344.4,344.25,344.3,852
202307030937,344.35,344.4,344.2,344.35,885
202307030938,344.35,344.4,344.2,344.2,707
202307030939,344.2,344.2,344.15,344.2,310
202307030940,344.15,344.25,344.1,344.2,621
202307030941,344.25,344.3,344.25,344.3,454
202307030942,344.3,344.3,344.15,344.2,369
202307030943,344.2,344.3,344.15,344.15,330
202307030944,344.2,344.3,344.15,344.2,199
202307030945,344.2,344.3,344.2,344.2,286
202307030946,344.25,344.35,344.15,344.3,1487
202307030947,344.3,344.5,344.3,344.35,1681
202307030948,344.35,344.45,344.35,344.35,496
202307030949,344.4,344.5,344.35,344.4,644
202307030950,344.4,344.45,344.35,344.45,463
202307030951,344.4,344.45,344.3,344.35,384
202307030952,344.4,344.45,344.35,344.35,390
202307030953,344.35,344.45,344.35,344.45,577
202307030954,344.4,344.5,344.35,344.4,451
202307030955,344.4,344.5,344.35,344.45,344
202307030956,344.45,344.45,344.3,344.3,415
202307030957,344.3,344.35,344.3,344.35,355
202307030958,344.4,344.45,344.3,344.45,488
202307030959,344.45,344.55,344.45,344.55,567
202307031000,344.55,344.55,344.45,344.5,788
202307031001,344.5,344.55,344.45,344.5,519
202307031002,344.5,344.5,344.45,344.5,275
202307031003,344.5,344.6,344.4,344.4,604
202307031004,344.4,344.4,344.3,344.3,503
202307031005,344.35,344.5,344.35,344.5,916
202307031006,344.45,344.45,344.3,344.35,327
202307031007,344.35,344.35,344.3,344.3,339
202307031008,344.3,344.4,344.3,344.35,372
202307031009,344.4,344.4,344.3,344.35,323
202307031010,344.35,344.35,344.3,344.3,483
202307031011,344.35,344.35,344.2,344.2,156
202307031012,344.25,344.3,344.2,344.2,345
202307031013,344.25,344.4,344.25,344.3,629
202307031014,344.3,344.4,344.25,344.35,265
202307031015,344.4,344.6,344.35,344.6,778
202307031016,344.55,344.7,344.5,344.6,937
202307031017,344.65,344.8,344.65,344.8,1197
202307031018,344.8,344.8,344.65,344.75,466
202307031019,344.7,344.75,344.65,344.75,268
202307031020,344.75,344.85,344.75,344.75,1004
202307031021,344.8,344.8,344.65,344.7,467
202307031022,344.75,344.85,344.7,344.75,356
202307031023,344.8,344.8,344.7,344.7,193
202307031024,344.75,344.85,344.7,344.75,530
202307031025,344.7,344.85,344.65,344.85,510
202307031026,344.85,344.9,344.75,344.8,611
202307031027,344.85,344.85,344.7,344.75,357
202307031028,344.8,344.85,344.65,344.8,515
202307031029,344.75,344.75,344.7,344.75,190
202307031030,344.75,344.85,344.75,344.8,325
202307031031,344.85,344.95,344.85,344.85,1107
202307031032,344.9,345.0,344.85,344.85,795
202307031033,344.85,344.95,344.8,344.85,682
202307031034,344.85,345.05,344.85,345.05,1034
202307031035,345.05,345.15,345.0,345.15,1310
202307031036,345.15,345.25,345.1,345.2,1614
202307031037,345.2,345.3,345.2,345.25,451
202307031038,345.25,345.4,345.25,345.35,907
202307031039,345.4,345.55,345.4,345.45,1574
202307031040,345.45,345.5,345.4,345.5,542
202307031041,345.5,345.7,345.5,345.65,1428
202307031042,345.65,345.7,345.6,345.6,749
202307031043,345.6,345.65,345.5,345.6,1144
202307031044,345.6,345.75,345.6,345.75,489
202307031045,345.75,345.8,345.55,345.75,2078
202307031046,345.75,345.8,345.6,345.6,879
202307031047,345.6,345.6,345.45,345.45,602
202307031048,345.5,345.65,345.45,345.65,520
202307031049,345.65,345.65,345.55,345.55,161
202307031050,345.6,345.6,345.45,345.5,520
202307031051,345.55,345.6,345.45,345.5,660
202307031052,345.45,345.5,345.45,345.45,669
202307031053,345.45,345.5,345.35,345.4,395
202307031054,345.4,345.45,345.25,345.3,818
202307031055,345.3,345.3,345.2,345.3,659
202307031056,345.3,345.35,345.25,345.3,620
202307031057,345.35,345.4,345.25,345.3,412
202307031058,345.3,345.4,345.3,345.35,734
202307031059,345.35,345.4,345.3,345.35,249
202307031100,345.35,345.4,345.25,345.25,601
202307031101,345.3,345.4,345.25,345.4,256
202307031102,345.4,345.5,345.35,345.5,402
202307031103,345.5,345.5,345.35,345.4,268
202307031104,345.35,345.4,345.35,345.35,305
202307031105,345.35,345.35,345.3,345.3,298
202307031106,345.3,345.35,345.25,345.35,191
202307031107,345.3,345.4,345.3,345.3,349
202307031108,345.35,345.35,345.3,345.3,124
202307031109,345.35,345.4,345.3,345.35,316
202307031110,345.35,345.4,345.3,345.4,293
202307031111,345.4,345.45,345.35,345.35,115
202307031112,345.35,345.4,345.35,345.35,109
202307031113,345.35,345.4,345.3,345.4,31
202307031114,345.4,345.4,345.35,345.4,203
202307031115,345.4,345.4,345.3,345.35,209
202307031116,345.35,345.35,345.3,345.3,444
202307031117,345.3,345.35,345.3,345.3,201
202307031118,345.3,345.3,345.3,345.3,42
202307031119,345.35,345.35,345.35,345.35,37
202307031120,345.35,345.35,345.3,345.3,348
202307031121,345.3,345.35,345.25,345.25,83
202307031122,345.25,345.3,345.25,345.3,298
202307031123,345.25,345.3,345.2,345.3,404
202307031124,345.3,345.35,345.2,345.2,249
202307031125,345.2,345.25,345.15,345.25,377
202307031126,345.25,345.35,345.25,345.35,465
202307031127,345.35,345.35,345.3,345.35,110
202307031128,345.35,345.4,345.35,345.4,296
202307031129,345.35,345.4,345.35,345.35,91
202307031130,345.3,345.35,345.3,345.3,414
202307031131,345.35,345.35,345.25,345.25,128
202307031132,345.25,345.25,345.2,345.25,277
202307031133,345.2,345.25,345.2,345.2,251
202307031134,345.2,345.2,345.1,345.15,323
202307031135,345.1,345.15,345.05,345.1,660
202307031136,345.1,345.1,345.05,345.05,160
202307031137,345.05,345.05,344.95,345.0,1068
202307031138,345.0,345.05,344.95,345.0,205
202307031139,345.0,345.0,344.95,345.0,148
202307031140,345.0,345.05,344.95,345.05,328
202307031141,345.05,345.15,345.05,345.15,131
202307031142,345.1,345.15,345.1,345.1,205
202307031143,345.15,345.15,345.1,345.15,18
202307031144,345.15,345.15,345.05,345.1,237
202307031145,345.1,345.1,345.05,345.1,52
202307031146,345.05,345.1,345.0,345.0,228
202307031147,345.05,345.1,345.0,345.05,336
202307031148,345.05,345.05,345.0,345.05,80
202307031149,345.05,345.15,345.05,345.1,376
202307031150,345.1,345.2,345.1,345.2,281
202307031151,345.2,345.25,345.2,345.2,238
202307031152,345.2,345.2,345.15,345.15,98
202307031153,345.15,345.2,345.1,345.15,88
202307031154,345.15,345.15,345.1,345.15,241
202307031155,345.1,345.15,345.1,345.15,27
202307031156,345.15,345.15,345.1,345.15,113
202307031157,345.15,345.2,345.15,345.2,70
202307031158,345.2,345.4,345.15,345.4,549
202307031159,345.35,345.5,345.35,345.45,436
202307031200,345.45,345.5,345.4,345.45,419
202307031201,345.45,345.5,345.4,345.45,326
202307031202,345.4,345.4,345.3,345.35,320
202307031203,345.35,345.35,345.35,345.35,114
202307031204,345.35,345.4,345.35,345.35,68
202307031205,345.35,345.4,345.2,345.25,418
202307031206,345.25,345.3,345.2,345.3,155
202307031207,345.3,345.3,345.2,345.3,330
202307031208,345.35,345.35,345.25,345.25,90
202307031209,345.25,345.25,345.1,345.15,181
202307031210,345.15,345.15,345.05,345.05,610
202307031211,345.05,345.1,345.05,345.05,167
202307031212,345.1,345.1,345.0,345.0,96
202307031213,345.0,345.05,345.0,345.05,130
202307031214,345.1,345.1,345.05,345.05,163
202307031215,345.05,345.1,345.05,345.1,134
202307031216,345.15,345.15,345.05,345.1,165
202307031217,345.1,345.15,345.1,345.15,64
202307031218,345.15,345.15,345.1,345.15,179
202307031219,345.15,345.15,345.05,345.05,159
202307031220,345.05,345.1,345.05,345.05,154
202307031221,345.05,345.15,345.05,345.15,326
202307031222,345.15,345.2,345.1,345.2,201
202307031223,345.2,345.2,345.15,345.2,70
202307031224,345.2,345.3,345.2,345.2,399
202307031225,345.2,345.3,345.2,345.3,48
202307031226,345.3,345.35,345.3,345.35,161
202307031227,345.35,345.4,345.35,345.35,337
202307031228,345.35,345.35,345.3,345.3,21
202307031229,345.3,345.35,345.3,345.35,98
202307031230,345.3,345.45,345.3,345.4,363
202307031231,345.4,345.4,345.35,345.35,114
202307031232,345.35,345.4,345.3,345.4,308
202307031233,345.35,345.4,345.3,345.3,66
202307031234,345.35,345.35,345.3,345.3,202
202307031235,345.3,345.4,345.3,345.3,137
202307031236,345.3,345.35,345.3,345.35,109
202307031237,345.35,345.4,345.35,345.4,3
202307031238,345.35,345.45,345.35,345.4,98
202307031239,345.45,345.5,345.45,345.5,697
202307031240,345.5,345.5,345.45,345.45,339
202307031241,345.4,345.45,345.4,345.4,159
202307031242,345.4,345.45,345.35,345.45,160
202307031243,345.4,345.45,345.4,345.45,166
202307031244,345.5,345.5,345.4,345.4,293
202307031245,345.4,345.4,345.4,345.4,152
202307031246,345.35,345.4,345.35,345.35,18
202307031247,345.4,345.4,345.35,345.4,35
202307031248,345.4,345.45,345.35,345.4,144
202307031249,345.4,345.4,345.4,345.4,12
202307031250,345.4,345.4,345.3,345.35,222
202307031251,345.35,345.35,345.35,345.35,80
202307031252,345.3,345.35,345.3,345.3,274
202307031253,345.3,345.4,345.3,345.4,131
202307031254,345.4,345.5,345.4,345.45,175
202307031255,345.45,345.45,345.45,345.45,46
202307031256,345.45,345.45,345.4,345.4,124
202307031257,345.45,345.5,345.4,345.45,258
202307031258,345.5,345.5,345.45,345.45,251
202307031259,345.45,345.45,345.45,345.45,27
202307031300,345.45,345.5,345.4,345.4,232
202307031301,345.4,345.45,345.35,345.35,123
202307031302,345.35,345.4,345.3,345.3,146
202307031303,345.3,345.35,345.3,345.3,18
202307031304,345.35,345.35,345.3,345.3,16
202307031305,345.35,345.35,345.25,345.3,199
202307031306,345.3,345.35,345.2,345.25,412
202307031307,345.25,345.3,345.25,345.3,143
202307031308,345.25,345.35,345.25,345.35,81
202307031309,345.35,345.45,345.35,345.45,326
202307031310,345.45,345.5,345.45,345.5,311
202307031311,345.45,345.5,345.4,345.45,337
202307031312,345.5,345.5,345.45,345.45,144
202307031313,345.5,345.5,345.45,345.45,98
202307031314,345.5,345.55,345.5,345.5,239
202307031315,345.5,345.55,345.5,345.5,189
202307031316,345.55,345.55,345.45,345.5,247
202307031317,345.5,345.6,345.45,345.5,436
202307031318,345.55,345.55,345.45,345.5,177
202307031319,345.45,345.5,345.45,345.45,170
202307031320,345.45,345.5,345.45,345.45,117
202307031321,345.5,345.5,345.4,345.45,100
202307031322,345.45,345.5,345.4,345.45,174
202307031323,345.5,345.5,345.4,345.5,180
202307031324,345.5,345.5,345.5,345.5,9
202307031325,345.5,345.55,345.45,345.5,373
202307031326,345.5,345.55,345.5,345.5,62
202307031327,345.55,345.6,345.45,345.45,163
202307031328,345.5,345.55,345.5,345.55,227
202307031329,345.6,345.6,345.5,345.5,236
202307031330,345.55,345.55,345.5,345.5,89
202307031331,345.5,345.5,345.4,345.4,317
202307031332,345.4,345.4,345.3,345.4,254
202307031333,345.35,345.35,345.3,345.3,168
202307031334,345.3,345.35,345.25,345.35,210
202307031335,345.3,345.35,345.3,345.3,69
202307031336,345.3,345.35,345.3,345.35,153
202307031337,345.35,345.35,345.3,345.3,270
202307031338,345.3,345.3,345.25,345.3,200
202307031339,345.3,345.3,345.25,345.25,218
202307031340,345.3,345.3,345.2,345.25,319
202307031341,345.25,345.25,345.2,345.2,105
202307031342,345.25,345.25,345.2,345.2,357
202307031343,345.25,345.3,345.2,345.25,263
202307031344,345.3,345.3,345.25,345.3,231
202307031345,345.35,345.35,345.3,345.3,68
202307031346,345.35,345.35,345.2,345.25,393
202307031347,345.25,345.45,345.25,345.4,431
202307031348,345.35,345.45,345.3,345.3,430
202307031349,345.3,345.35,345.3,345.3,471
202307031350,345.3,345.3,345.2,345.3,262
202307031351,345.3,345.35,345.25,345.25,148
202307031352,345.3,345.35,345.25,345.3,84
202307031353,345.3,345.35,345.3,345.3,265
202307031354,345.3,345.35,345.25,345.25,382
202307031355,345.25,345.3,345.2,345.25,101
202307031356,345.25,345.3,345.2,345.25,272
202307031357,345.3,345.3,345.25,345.3,181
202307031358,345.25,345.35,345.25,345.3,169
202307031359,345.3,345.4,345.3,345.35,266
202307031400,345.35,345.35,345.25,345.3,283
202307031401,345.25,345.3,345.25,345.25,301
202307031402,345.25,345.3,345.15,345.2,257
202307031403,345.15,345.3,345.15,345.25,259
202307031404,345.25,345.25,345.15,345.15,171
202307031405,345.2,345.25,345.15,345.2,292
202307031406,345.25,345.25,345.15,345.15,329
202307031407,345.15,345.15,344.9,344.95,1351
202307031408,345.0,345.0,344.9,345.0,646
202307031409,345.05,345.05,344.85,344.85,550
202307031410,344.8,344.9,344.8,344.85,763
202307031411,344.9,344.9,344.85,344.85,139
202307031412,344.9,344.9,344.65,344.65,1331
202307031413,344.65,344.75,344.6,344.65,717
202307031414,344.7,344.7,344.55,344.55,676
202307031415,344.6,344.65,344.5,344.6,817
202307031416,344.55,344.65,344.55,344.65,645
202307031417,344.65,344.85,344.65,344.75,595
202307031418,344.8,344.85,344.7,344.85,269
202307031419,344.9,344.95,344.85,344.95,1437
202307031420,344.95,345.0,344.9,344.95,213
202307031421,345.0,345.0,344.85,344.9,549
202307031422,344.9,344.95,344.85,344.95,359
202307031423,344.95,345.0,344.9,345.0,168
202307031424,345.0,345.0,344.9,344.95,144
202307031425,344.9,344.9,344.8,344.85,322
202307031426,344.85,344.95,344.8,344.95,387
202307031427,344.95,345.0,344.9,344.9,268
202307031428,344.95,345.0,344.9,344.95,275
202307031429,344.95,345.0,344.9,345.0,89
202307031430,345.0,345.05,345.0,345.0,715
202307031431,345.05,345.15,345.05,345.15,560
202307031432,345.2,345.2,345.05,345.05,339
202307031433,345.1,345.15,345.0,345.1,340
202307031434,345.1,345.1,345.05,345.1,142
202307031435,345.1,345.1,345.0,345.0,47
202307031436,345.05,345.1,345.0,345.0,322
202307031437,344.95,344.95,344.9,344.95,196
202307031438,344.95,345.0,344.85,345.0,253
202307031439,345.0,345.0,344.85,344.85,292
202307031440,344.85,344.9,344.8,344.8,87
202307031441,344.85,344.9,344.8,344.85,163
202307031442,344.85,344.9,344.8,344.85,278
202307031443,344.85,344.95,344.8,344.95,274
202307031444,344.95,345.0,344.9,344.95,184
202307031445,344.9,344.9,344.8,344.85,463
202307031446,344.85,345.0,344.85,344.95,383
202307031447,344.95,344.95,344.8,344.85,382
202307031448,344.85,344.95,344.85,344.9,493
202307031449,344.85,344.9,344.85,344.85,265
