Time,Open,High,Low,Close,Volume
202108311047,410.25,410.25,410.1,410.1,3
202108311048,410.1,410.1,409.9,409.9,18
202108311049,410.0,410.15,410.0,410.1,4
202108311050,410.0,410.0,409.9,409.9,11
202108311051,409.9,410.0,409.9,410.0,11
202108311052,410.2,410.2,410.2,410.2,6
202108311053,410.2,410.4,410.2,410.35,3
202108311057,410.0,410.0,409.95,410.0,17
202108311058,410.0,410.0,410.0,410.0,1
202108311100,410.2,410.2,410.2,410.2,6
202108311101,409.8,409.8,409.75,409.75,11
202108311102,409.7,409.75,409.65,409.75,5
202108311103,409.7,409.7,409.7,409.7,1
202108311104,409.9,409.9,409.55,409.55,13
202108311105,409.5,409.6,409.5,409.55,17
202108311106,409.5,409.7,409.5,409.7,4
202108311107,409.9,409.9,409.9,409.9,20
202108311108,409.95,410.0,409.95,410.0,29
202108311109,410.1,410.25,410.1,410.25,6
202108311110,410.2,410.35,410.2,410.35,8
202108311111,410.35,410.35,410.25,410.25,5
202108311112,410.05,410.1,410.05,410.1,2
202108311113,410.2,410.3,410.2,410.3,2
202108311115,410.1,410.1,410.1,410.1,1
202108311116,409.95,410.0,409.9,410.0,23
202108311117,410.05,410.1,410.0,410.1,8
202108311118,410.15,410.15,410.15,410.15,3
202108311120,410.15,410.35,410.15,410.3,9
202108311121,410.3,410.3,410.3,410.3,1
202108311122,410.25,410.4,410.25,410.4,14
202108311123,410.4,410.4,410.4,410.4,2
202108311124,410.4,410.4,410.4,410.4,4
202108311125,410.5,410.6,410.5,410.6,3
202108311127,410.45,410.6,410.45,410.6,10
202108311128,410.5,410.65,410.5,410.65,12
202108311129,410.7,410.75,410.7,410.75,7
202108311130,410.7,410.7,410.6,410.6,2
202108311131,410.5,410.5,410.5,410.5,1
202108311132,410.6,410.6,410.6,410.6,1
202108311134,410.65,410.75,410.65,410.75,4
202108311135,410.6,410.6,410.6,410.6,1
202108311136,410.5,410.5,410.45,410.45,3
202108311137,410.4,410.4,410.35,410.35,2
202108311138,410.5,410.55,410.5,410.55,3
202108311139,410.6,410.6,410.6,410.6,1
202108311140,410.6,410.7,410.6,410.7,11
202108311141,410.7,410.8,410.7,410.8,4
202108311142,410.85,410.85,410.75,410.75,6
202108311143,410.7,410.8,410.7,410.8,2
202108311144,410.8,411.0,410.8,411.0,9
202108311145,410.95,410.95,410.8,410.8,6
202108311147,410.75,410.85,410.75,410.85,3
202108311148,410.8,410.8,410.8,410.8,2
202108311149,410.75,410.75,410.75,410.75,1
202108311150,410.7,410.7,410.7,410.7,1
202108311151,410.75,410.75,410.7,410.7,2
202108311152,410.6,410.7,410.6,410.7,3
202108311154,410.8,410.85,410.8,410.85,5
202108311155,410.9,411.05,410.9,411.05,5
202108311156,411.1,411.1,411.05,411.05,5
202108311157,411.05,411.3,411.05,411.3,12
202108311158,411.3,411.45,411.3,411.4,15
202108311159,411.5,411.5,411.35,411.35,8
202108311201,411.4,411.5,411.4,411.5,3
202108311202,411.55,411.55,411.5,411.5,3
202108311203,411.5,411.55,411.5,411.55,3
202108311204,411.7,411.75,411.7,411.75,5
202108311205,411.75,411.75,411.75,411.75,3
202108311208,411.75,411.8,411.75,411.8,11
202108311209,411.85,411.85,411.85,411.85,7
202108311211,411.9,412.0,411.9,412.0,10
202108311212,412.05,412.15,411.95,411.95,11
202108311213,412.1,412.2,412.1,412.2,15
202108311214,412.15,412.15,412.05,412.1,8
202108311215,412.15,412.2,412.1,412.1,4
202108311216,412.2,412.35,412.2,412.35,6
202108311217,412.4,412.7,412.4,412.65,17
202108311218,412.75,412.75,412.65,412.65,2
202108311219,412.5,412.5,412.5,412.5,1
202108311220,412.5,412.7,412.5,412.7,6
202108311221,412.75,412.75,412.65,412.65,6
202108311222,412.75,412.75,412.7,412.7,3
202108311223,412.6,412.75,412.6,412.75,2
202108311224,412.75,412.75,412.75,412.75,1
202108311225,412.7,412.9,412.7,412.9,4
202108311226,412.85,412.85,412.6,412.6,3
202108311228,412.7,412.7,412.7,412.7,2
202108311229,412.6,412.6,412.6,412.6,4
202108311230,412.7,412.7,412.7,412.7,2
202108311231,412.75,412.75,412.6,412.6,3
202108311232,412.6,412.6,412.55,412.6,3
202108311233,412.7,412.7,412.65,412.65,10
202108311234,412.7,412.95,412.7,412.95,7
202108311235,412.95,413.0,412.95,413.0,8
202108311236,413.05,413.1,412.95,413.1,5
202108311237,413.15,413.3,413.15,413.3,9
202108311238,413.35,413.45,413.35,413.45,33
202108311239,413.45,413.45,413.45,413.45,3
202108311240,413.5,413.5,413.45,413.5,9
202108311241,413.55,413.6,413.55,413.55,6
202108311242,413.5,413.7,413.5,413.7,5
202108311243,413.65,413.65,413.6,413.6,6
202108311245,413.6,413.65,413.5,413.5,6
202108311246,413.45,413.6,413.45,413.55,5
202108311247,413.7,413.75,413.7,413.75,7
202108311248,413.7,413.7,413.7,413.7,1
202108311249,413.6,413.6,413.6,413.6,3
202108311250,413.7,413.9,413.7,413.9,4
202108311252,413.7,413.85,413.7,413.85,3
202108311253,413.85,413.85,413.85,413.85,1
202108311254,413.85,413.85,413.85,413.85,1
202108311255,414.0,414.1,414.0,414.1,10
202108311256,414.2,414.2,414.1,414.2,36
202108311257,414.15,414.25,414.15,414.25,4
202108311258,414.3,414.3,414.25,414.25,4
202108311259,414.25,414.3,414.1,414.1,4
202108311300,414.1,414.1,414.0,414.0,4
202108311301,413.9,413.9,413.9,413.9,4
202108311302,413.8,413.8,413.8,413.8,5
202108311303,413.9,413.9,413.85,413.9,10
202108311304,413.95,413.95,413.9,413.9,3
202108311305,413.9,413.9,413.8,413.8,6
202108311306,413.85,413.95,413.85,413.95,3
202108311307,414.05,414.05,414.0,414.0,4
202108311308,414.1,414.1,413.95,413.95,15
202108311309,413.9,414.05,413.9,414.05,13
202108311310,414.0,414.0,414.0,414.0,1
202108311311,414.05,414.1,414.05,414.1,7
202108311312,414.1,414.15,414.1,414.1,3
202108311313,414.05,414.15,414.05,414.1,4
202108311314,414.0,414.0,413.85,413.85,8
202108311315,413.8,413.8,413.8,413.8,7
202108311316,413.85,413.85,413.8,413.8,6
202108311317,413.65,413.65,413.65,413.65,1
202108311318,413.9,414.1,413.9,414.05,36
202108311319,414.1,414.2,414.1,414.2,4
202108311320,414.25,414.25,414.25,414.25,1
202108311321,414.3,414.4,414.3,414.3,5
202108311322,414.3,414.3,414.3,414.3,6
202108311324,414.2,414.25,414.05,414.05,8
202108311325,414.0,414.0,413.9,413.95,9
202108311326,414.05,414.05,413.95,413.95,7
202108311327,414.0,414.05,414.0,414.05,21
202108311328,414.05,414.05,413.9,413.9,8
202108311329,413.9,413.95,413.9,413.95,2
202108311330,414.0,414.0,413.95,413.95,3
202108311331,414.1,414.1,414.1,414.1,1
202108311332,414.2,414.25,414.2,414.25,11
202108311333,414.15,414.15,414.15,414.15,1
202108311335,414.25,414.35,414.25,414.25,13
202108311336,414.2,414.4,414.15,414.4,10
202108311338,414.5,414.5,414.45,414.45,11
202108311339,414.5,414.55,414.5,414.55,3
202108311340,414.6,414.6,414.55,414.55,7
202108311341,414.6,414.6,414.5,414.5,6
202108311342,414.5,414.7,414.5,414.7,26
202108311343,414.75,414.95,414.75,414.95,65
202108311344,414.95,414.95,414.95,414.95,10
202108311345,414.95,415.05,414.9,414.9,56
202108311346,414.95,415.15,414.95,415.15,17
202108311347,415.2,415.2,415.15,415.2,6
202108311348,415.25,415.4,415.25,415.35,43
202108311349,415.45,415.7,415.4,415.7,23
202108311350,415.75,415.95,415.75,415.95,18
202108311351,416.0,416.1,415.9,415.9,23
202108311352,415.95,415.95,415.95,415.95,2
202108311353,415.8,415.95,415.8,415.95,21
202108311354,415.95,415.95,415.95,415.95,1
202108311355,415.95,415.95,415.95,415.95,14
202108311356,416.0,416.0,415.95,416.0,8
202108311357,416.1,416.1,416.0,416.0,3
202108311358,416.05,416.25,416.05,416.25,6
202108311359,416.25,416.25,416.15,416.15,2
202108311400,416.25,416.5,416.25,416.5,29
202108311401,416.6,416.75,416.55,416.75,39
202108311402,416.85,416.85,416.7,416.8,37
202108311403,416.85,417.05,416.85,417.0,35
202108311404,417.1,417.15,417.0,417.0,9
202108311405,417.0,417.0,416.75,416.75,6
202108311406,416.6,416.7,416.6,416.65,13
202108311407,416.7,416.7,416.65,416.7,7
202108311408,416.7,416.7,416.7,416.7,2
202108311409,416.75,416.75,416.6,416.6,5
202108311410,416.7,416.9,416.7,416.7,8
202108311411,416.6,416.6,416.5,416.5,21
202108311412,416.5,416.5,416.5,416.5,2
202108311413,416.55,416.55,416.55,416.55,1
202108311415,416.85,417.05,416.85,417.05,22
202108311416,417.05,417.35,417.05,417.25,51
202108311417,417.25,417.25,417.15,417.15,8
202108311418,417.2,417.4,417.2,417.3,17
202108311419,417.35,417.5,417.35,417.5,11
202108311420,417.35,417.35,417.1,417.15,14
202108311421,417.1,417.15,417.1,417.15,8
202108311422,417.2,417.2,417.2,417.2,1
202108311423,417.2,417.3,417.2,417.3,5
202108311424,417.3,417.3,417.1,417.15,6
202108311425,417.2,417.35,417.2,417.3,5
202108311426,417.3,417.3,417.2,417.3,14
202108311427,417.35,417.35,417.35,417.35,1
202108311428,417.5,417.9,417.5,417.9,24
202108311429,417.75,417.95,417.75,417.9,19
202108311430,417.85,417.85,417.7,417.7,5
202108311431,417.7,417.8,417.7,417.8,4
202108311432,417.8,417.8,417.8,417.8,2
202108311433,417.85,418.05,417.8,418.0,41
202108311434,418.05,418.25,418.05,418.2,54
202108311435,418.25,418.4,418.25,418.3,33
202108311436,418.2,418.25,418.0,418.0,21
202108311437,418.0,418.0,418.0,418.0,20
202108311438,418.0,418.0,417.95,417.95,23
202108311439,417.95,417.95,417.95,417.95,1
202108311440,417.95,417.95,417.9,417.95,40
202108311441,418.0,418.0,418.0,418.0,1
202108311442,418.0,418.1,418.0,418.1,8
202108311443,418.0,418.0,417.9,417.95,4
202108311444,418.0,418.0,417.95,417.95,3
202108311445,417.95,418.0,417.95,417.95,5
202108311446,418.05,418.05,418.05,418.05,1
202108311447,418.05,418.25,418.05,418.25,12
202108311448,418.25,418.4,418.25,418.4,14
202108311449,418.35,418.35,418.3,418.3,8
202108311450,418.3,418.3,418.3,418.3,1
202108311451,418.3,418.3,418.25,418.25,2
202108311452,418.35,418.4,418.35,418.35,5
202108311453,418.45,418.45,418.45,418.45,1
202108311454,418.25,418.25,418.2,418.2,2
202108311455,418.15,418.15,418.1,418.1,3
202108311457,418.05,418.05,418.05,418.05,1
202108311458,418.1,418.15,418.1,418.15,4
202108311459,418.2,418.2,418.0,418.0,9
202108311500,417.95,417.95,417.8,417.8,3
202108311501,417.7,417.8,417.7,417.8,10
202108311502,417.85,417.85,417.85,417.85,30
202108311503,417.85,417.85,417.85,417.85,7
202108311504,418.1,418.2,418.1,418.2,4
202108311506,418.2,418.3,418.2,418.3,13
202108311507,418.25,418.25,418.25,418.25,1
202108311508,418.2,418.3,418.2,418.3,2
202108311509,418.25,418.3,418.25,418.3,2
202108311510,418.3,418.35,418.3,418.35,3
202108311511,418.35,418.35,418.35,418.35,4
202108311512,418.35,418.5,418.35,418.5,34
202108311513,418.55,418.8,418.55,418.75,31
202108311514,418.75,418.8,418.7,418.7,9
202108311515,418.75,418.75,418.5,418.5,22
202108311516,418.65,418.65,418.65,418.65,3
202108311517,418.7,418.75,418.7,418.75,33
202108311518,418.75,418.75,418.75,418.75,4
202108311519,418.7,418.8,418.6,418.75,35
202108311520,418.75,418.9,418.7,418.9,25
202108311521,418.95,419.1,418.95,419.05,36
202108311522,419.0,419.0,418.95,418.95,3
202108311523,418.8,418.8,418.8,418.8,3
202108311524,419.0,419.1,419.0,419.05,9
202108311525,419.05,419.3,419.05,419.25,15
202108311526,419.3,419.4,419.25,419.25,31
202108311527,419.25,419.25,419.2,419.2,14
202108311528,419.15,419.3,419.15,419.3,17
202108311529,419.35,419.35,419.3,419.3,12
202108311530,419.3,419.35,419.2,419.35,20
202108311531,419.4,419.5,419.4,419.5,11
202108311532,419.4,419.5,419.4,419.5,4
202108311533,419.35,419.4,419.25,419.25,28
202108311534,419.3,419.3,419.2,419.2,15
202108311545,419.3,419.3,419.3,419.3,8
