Time,Open,High,Low,Close,Volume
202303300900,320.7,321.0,320.7,320.9,5
202303300905,320.75,320.75,320.75,320.75,1
202303300906,320.45,320.45,320.4,320.4,3
202303300907,320.3,320.4,320.3,320.4,2
202303300908,320.3,320.3,320.25,320.25,3
202303300909,320.25,320.25,320.15,320.15,3
202303300911,320.0,320.0,320.0,320.0,7
202303300912,320.05,320.05,320.05,320.05,1
202303300916,320.3,320.35,320.3,320.3,5
202303300917,320.3,320.4,320.3,320.4,4
202303300919,320.6,320.6,320.6,320.6,2
202303300925,320.35,320.35,320.3,320.3,4
202303300927,320.1,320.1,320.1,320.1,2
202303300928,320.05,320.05,319.95,320.05,5
202303300930,319.9,319.9,319.8,319.8,4
202303300932,320.0,320.05,320.0,320.05,6
202303300933,320.1,320.1,320.1,320.1,1
202303300942,320.25,320.25,320.25,320.25,1
202303300947,320.3,320.3,320.3,320.3,1
202303300952,320.5,320.5,320.5,320.5,2
202303300956,320.05,320.05,320.05,320.05,1
202303300958,320.05,320.05,320.05,320.05,1
202303301000,320.3,320.3,320.3,320.3,1
202303301005,320.05,320.05,320.05,320.05,1
202303301008,320.1,320.1,320.1,320.1,1
202303301013,320.25,320.25,320.25,320.25,1
202303301024,320.5,320.6,320.5,320.6,3
202303301025,320.55,320.55,320.55,320.55,1
202303301028,320.55,320.55,320.55,320.55,1
202303301030,320.7,320.8,320.7,320.8,4
202303301031,320.85,321.0,320.85,321.0,30
202303301032,321.05,321.1,321.05,321.1,6
202303301033,321.15,321.2,321.1,321.1,7
202303301036,321.3,321.3,321.3,321.3,1
202303301037,321.2,321.2,321.2,321.2,1
202303301038,321.3,321.3,321.3,321.3,2
202303301039,321.3,321.3,321.3,321.3,1
202303301040,321.3,321.3,321.3,321.3,1
202303301043,321.3,321.4,321.3,321.4,2
202303301044,321.4,321.45,321.35,321.35,4
202303301045,321.5,321.5,321.5,321.5,1
202303301047,321.5,321.55,321.5,321.55,3
202303301048,321.6,321.7,321.6,321.7,3
202303301050,321.9,322.0,321.9,322.0,2
202303301051,321.95,321.95,321.95,321.95,1
202303301055,321.9,321.9,321.9,321.9,1
202303301102,321.55,321.55,321.55,321.55,1
202303301105,321.4,321.4,321.3,321.3,2
202303301108,321.3,321.3,321.3,321.3,2
202303301109,321.35,321.35,321.35,321.35,1
202303301110,321.25,321.25,321.25,321.25,1
202303301115,321.5,321.5,321.5,321.5,2
202303301119,321.3,321.3,321.25,321.25,2
202303301121,321.5,321.5,321.5,321.5,5
202303301125,321.45,321.45,321.45,321.45,1
202303301128,321.55,321.55,321.55,321.55,1
