Time,Open,High,Low,Close,Volume
202304100907,329.9,330.0,329.9,330.0,12
202304100913,330.0,330.0,330.0,330.0,3
202304100950,330.5,330.5,330.5,330.5,1
202304101003,331.65,331.65,331.65,331.65,1
202304101005,332.0,332.0,332.0,332.0,1
202304101047,331.2,331.2,331.2,331.2,2
202304101052,331.1,331.1,331.1,331.1,2
202304101054,331.2,331.2,331.2,331.2,1
202304101101,331.35,331.35,331.35,331.35,1
202304101102,331.15,331.15,331.15,331.15,2
202304101112,332.0,332.0,332.0,332.0,3
202304101118,332.0,332.0,332.0,332.0,6
202304101231,332.0,332.0,332.0,332.0,1
202304101322,331.1,331.1,331.1,331.1,1
202304101356,332.05,332.05,332.05,332.05,1
