Time,Open,High,Low,Close,Volume
202110180900,390.15,390.15,388.8,388.8,8
202110180901,387.8,387.8,387.5,387.5,3
202110180902,387.55,387.55,387.55,387.55,1
202110180903,387.05,387.05,387.05,387.05,3
202110180904,387.2,387.2,387.0,387.0,4
202110180905,387.2,387.2,387.2,387.2,1
202110180906,387.15,387.15,387.0,387.0,2
202110180908,386.65,386.65,386.5,386.5,2
202110180909,386.4,386.6,386.4,386.55,3
202110180910,386.45,386.45,386.45,386.45,1
202110180911,386.55,386.55,386.55,386.55,2
202110180912,386.2,386.2,386.2,386.2,1
202110180914,386.0,386.0,385.95,385.95,2
202110180916,385.8,385.8,385.8,385.8,1
202110180918,386.1,386.1,386.1,386.1,1
202110180919,386.15,386.3,386.15,386.3,4
202110180921,386.25,386.25,386.2,386.2,2
202110180922,386.1,386.35,386.1,386.35,2
202110180923,386.7,386.7,386.65,386.65,3
202110180928,386.35,386.35,386.35,386.35,1
202110180930,386.15,386.15,386.15,386.15,1
202110180931,386.35,386.35,386.35,386.35,1
202110180934,386.65,386.65,386.65,386.65,1
202110180935,386.8,386.8,386.8,386.8,1
202110180941,387.25,387.25,387.25,387.25,1
202110180943,387.15,387.2,387.05,387.2,6
202110180945,386.95,386.95,386.85,386.85,2
202110180953,387.4,388.0,387.4,388.0,4
202110180954,388.15,388.15,388.15,388.15,1
202110180955,388.05,388.05,388.05,388.05,1
202110181006,388.4,388.6,388.4,388.6,27
202110181008,388.5,388.55,388.5,388.55,2
202110181010,388.05,388.05,388.05,388.05,1
202110181013,387.7,387.7,387.7,387.7,1
202110181014,387.8,387.8,387.8,387.8,1
202110181015,387.7,387.7,387.7,387.7,1
202110181016,387.7,387.7,387.7,387.7,1
202110181021,388.15,388.15,388.15,388.15,1
202110181022,388.2,388.2,388.2,388.2,1
202110181023,388.25,388.25,388.25,388.25,25
202110181025,388.15,388.15,388.15,388.15,1
202110181027,388.4,388.45,388.4,388.45,27
202110181030,388.0,388.0,388.0,388.0,1
202110181041,388.0,388.0,388.0,388.0,1
202110181044,387.9,387.9,387.9,387.9,1
202110181051,388.4,388.4,388.4,388.4,1
202110181052,388.55,388.55,388.55,388.55,3
202110181057,388.6,388.6,388.6,388.6,30
202110181104,388.75,388.75,388.75,388.75,26
202110181105,389.0,389.0,389.0,389.0,1
202110181106,388.8,388.8,388.8,388.8,1
202110181108,389.05,389.05,389.05,389.05,1
202110181109,388.85,388.95,388.85,388.95,31
202110181114,389.1,389.1,388.95,388.95,2
202110181115,388.9,388.9,388.9,388.9,1
202110181116,389.05,389.1,389.05,389.1,26
202110181118,389.0,389.0,389.0,389.0,2
202110181124,389.1,389.1,389.1,389.1,2
202110181125,389.1,389.1,389.1,389.1,1
202110181131,389.1,389.1,389.1,389.1,1
202110181132,389.0,389.0,389.0,389.0,1
202110181135,388.9,388.9,388.9,388.9,1
202110181152,388.9,388.9,388.9,388.9,19
202110181154,389.15,389.15,389.15,389.15,1
202110181157,389.05,389.05,389.05,389.05,1
202110181222,389.2,389.2,389.2,389.2,25
202110181225,389.3,389.3,389.3,389.3,1
202110181226,389.5,389.5,389.5,389.5,1
202110181230,390.0,390.0,390.0,390.0,1
202110181241,390.0,390.0,390.0,390.0,1
202110181245,390.1,390.1,390.1,390.1,1
202110181246,390.05,390.05,390.05,390.05,1
202110181249,390.0,390.0,390.0,390.0,1
202110181254,389.95,389.95,389.95,389.95,1
202110181300,389.75,389.75,389.75,389.75,1
202110181301,389.8,389.8,389.8,389.8,1
202110181305,389.65,389.65,389.65,389.65,1
202110181309,389.5,389.5,389.5,389.5,1
202110181311,389.5,389.5,389.5,389.5,1
202110181320,389.05,389.05,389.05,389.05,1
202110181321,388.9,388.9,388.9,388.9,1
202110181334,389.05,389.05,389.0,389.0,2
202110181339,389.0,389.0,389.0,389.0,1
202110181340,388.9,388.9,388.9,388.9,1
202110181357,388.75,388.75,388.75,388.75,1
202110181441,389.05,389.05,389.05,389.05,1
202110181448,388.85,388.85,388.85,388.85,1
202110181457,388.85,388.85,388.85,388.85,1
202110181459,388.85,388.9,388.85,388.9,2
202110181509,388.2,388.2,388.2,388.2,2
202110181510,388.25,388.25,388.25,388.25,1
202110181520,388.45,388.45,388.45,388.45,1
202110181534,389.0,389.1,388.85,388.85,7
