Time,Open,High,Low,Close,Volume
202306160900,346.65,347.25,346.65,346.95,4928
202306160901,346.9,346.9,346.55,346.7,2702
202306160902,346.65,346.9,346.55,346.65,1577
202306160903,346.65,346.65,346.4,346.45,1316
202306160904,346.4,346.75,346.35,346.7,1302
202306160905,346.75,346.95,346.65,346.65,1208
202306160906,346.65,346.7,346.3,346.35,1076
202306160907,346.35,346.4,346.2,346.3,1273
202306160908,346.3,346.45,346.0,346.0,1539
202306160909,346.0,346.0,345.35,345.55,3276
202306160910,345.55,345.75,345.45,345.55,1614
202306160911,345.55,345.85,345.5,345.8,1311
202306160912,345.85,345.85,345.6,345.7,1177
202306160913,345.7,345.8,345.35,345.4,1131
202306160914,345.4,345.4,345.2,345.3,1566
202306160915,345.35,345.6,345.3,345.3,1112
202306160916,345.25,345.4,345.2,345.25,667
202306160917,345.25,345.5,345.2,345.4,851
202306160918,345.45,345.7,345.35,345.65,817
202306160919,345.65,345.95,345.65,345.9,1345
202306160920,345.9,345.95,345.75,345.85,658
202306160921,345.85,346.05,345.75,345.8,1278
202306160922,345.8,345.8,345.6,345.65,663
202306160923,345.7,345.8,345.6,345.65,528
202306160924,345.7,345.95,345.7,345.85,649
202306160925,345.85,345.9,345.65,345.7,393
202306160926,345.7,345.75,345.55,345.55,535
202306160927,345.55,345.65,345.5,345.55,535
202306160928,345.6,345.9,345.55,345.85,530
202306160929,345.9,346.0,345.8,345.8,433
202306160930,345.8,346.2,345.8,346.2,1204
202306160931,346.2,346.25,346.05,346.15,1139
202306160932,346.1,346.15,345.9,346.0,608
202306160933,346.0,346.2,345.9,346.15,636
202306160934,346.15,346.25,345.9,346.0,761
202306160935,346.0,346.2,345.85,346.2,745
202306160936,346.15,346.3,346.15,346.2,537
202306160937,346.25,346.3,346.15,346.25,617
202306160938,346.2,346.2,346.0,346.2,422
202306160939,346.25,346.3,346.15,346.15,416
202306160940,346.15,346.2,346.1,346.15,357
202306160941,346.2,346.45,346.2,346.35,1100
202306160942,346.35,346.35,346.0,346.05,626
202306160943,346.05,346.15,346.0,346.15,532
202306160944,346.15,346.25,346.15,346.25,379
202306160945,346.25,346.4,346.2,346.4,587
202306160946,346.35,346.45,346.35,346.35,566
202306160947,346.35,346.35,346.2,346.2,370
202306160948,346.2,346.2,346.1,346.15,500
202306160949,346.15,346.4,346.15,346.25,484
202306160950,346.2,346.2,346.0,346.1,675
202306160951,346.1,346.15,345.95,346.0,474
202306160952,346.0,346.1,345.85,345.95,768
202306160953,345.95,346.05,345.95,346.0,423
202306160954,346.05,346.15,346.0,346.0,464
202306160955,346.0,346.05,345.85,345.85,453
202306160956,345.9,346.15,345.85,346.15,784
202306160957,346.15,346.2,346.05,346.2,302
202306160958,346.2,346.3,346.2,346.3,364
202306160959,346.35,346.45,346.25,346.4,902
202306161000,346.4,346.4,346.15,346.2,860
202306161001,346.2,346.3,346.2,346.25,250
202306161002,346.25,346.45,346.25,346.4,402
202306161003,346.4,346.55,346.35,346.4,1596
202306161004,346.4,346.45,346.25,346.4,305
202306161005,346.45,346.55,346.4,346.45,371
202306161006,346.4,346.45,346.3,346.3,332
202306161007,346.25,346.35,346.2,346.3,237
202306161008,346.3,346.35,346.2,346.35,269
202306161009,346.3,346.35,346.15,346.2,274
202306161010,346.2,346.2,346.1,346.1,573
202306161011,346.15,346.15,346.05,346.05,218
202306161012,346.05,346.15,346.05,346.1,271
202306161013,346.1,346.25,346.1,346.15,698
202306161014,346.2,346.3,346.15,346.3,464
202306161015,346.3,346.35,346.05,346.05,649
