Time,Open,High,Low,Close,Volume
202107301226,424.3,424.3,424.3,424.3,1
202107301227,424.2,424.2,424.2,424.2,1
202107301232,424.15,424.15,424.15,424.15,1
202107301237,424.1,424.1,424.1,424.1,1
202107301238,424.05,424.05,424.05,424.05,6
202107301240,424.0,424.0,424.0,424.0,1
202107301242,423.85,423.85,423.85,423.85,1
202107301243,423.95,423.95,423.95,423.95,1
202107301247,424.15,424.15,424.1,424.1,3
202107301255,424.25,424.25,424.25,424.25,2
202107301256,424.3,424.3,424.3,424.3,2
202107301257,424.35,424.35,424.35,424.35,2
202107301300,424.4,424.45,424.4,424.45,4
202107301303,424.25,424.25,424.2,424.2,2
202107301304,424.15,424.15,424.15,424.15,1
202107301308,424.1,424.1,424.1,424.1,1
202107301315,424.3,424.4,424.3,424.4,6
202107301319,424.45,424.5,424.45,424.5,3
202107301322,424.55,424.55,424.55,424.55,2
202107301324,424.6,424.6,424.6,424.6,1
202107301328,424.4,424.4,424.4,424.4,1
202107301330,424.4,424.4,424.4,424.4,1
202107301331,424.35,424.35,424.35,424.35,1
202107301338,424.8,424.9,424.8,424.9,2
202107301339,425.0,425.0,425.0,425.0,2
202107301352,424.5,424.5,424.45,424.45,2
202107301354,424.4,424.4,424.4,424.4,1
202107301356,424.35,424.35,424.3,424.3,2
202107301357,424.25,424.25,424.25,424.25,2
202107301358,424.2,424.2,424.2,424.2,1
202107301400,424.15,424.15,424.05,424.05,4
202107301403,424.3,424.3,424.3,424.3,1
202107301404,424.3,424.3,424.3,424.3,1
202107301408,424.35,424.4,424.35,424.4,2
202107301411,424.1,424.1,424.1,424.1,2
202107301412,424.0,424.0,424.0,424.0,1
202107301414,423.9,423.95,423.85,423.95,5
202107301415,423.85,423.85,423.8,423.8,2
202107301422,423.65,423.65,423.65,423.65,1
202107301427,423.75,423.75,423.75,423.75,1
202107301431,423.85,424.0,423.85,424.0,3
202107301435,424.05,424.05,424.05,424.05,1
202107301440,423.8,423.8,423.8,423.8,1
202107301441,423.9,423.9,423.9,423.9,1
202107301451,423.75,423.75,423.75,423.75,1
202107301459,423.6,423.6,423.5,423.5,4
202107301500,423.7,423.7,423.7,423.7,1
202107301502,423.75,423.75,423.75,423.75,1
202107301520,423.8,423.8,423.8,423.8,1
202107301523,423.6,423.6,423.6,423.6,1
202107301527,423.5,423.5,423.5,423.5,1
202107301530,423.45,423.45,423.45,423.45,1
202107301533,423.3,423.3,423.3,423.3,1
202107301534,423.55,423.6,423.55,423.6,4
202107301545,423.7,423.7,423.7,423.7,2
