Time,Open,High,Low,Close,Volume
202310161118,324.25,324.3,324.2,324.2,212
202310161119,324.25,324.25,324.1,324.2,227
202310161120,324.2,324.25,324.15,324.15,400
202310161121,324.2,324.2,324.15,324.15,160
202310161122,324.15,324.25,324.15,324.2,257
202310161123,324.25,324.4,324.25,324.4,358
202310161124,324.45,324.45,324.35,324.35,270
202310161125,324.35,324.4,324.3,324.35,380
202310161126,324.4,324.45,324.35,324.4,276
202310161127,324.4,324.5,324.4,324.5,205
202310161128,324.5,324.5,324.35,324.35,338
202310161129,324.3,324.4,324.25,324.3,309
202310161130,324.3,324.35,324.25,324.35,169
202310161131,324.35,324.35,324.2,324.25,172
202310161132,324.3,324.3,324.15,324.15,186
202310161133,324.2,324.4,324.2,324.3,490
202310161134,324.25,324.3,324.2,324.3,175
202310161135,324.3,324.3,324.25,324.3,91
202310161136,324.25,324.4,324.25,324.25,530
202310161137,324.3,324.3,324.15,324.15,151
202310161138,324.2,324.3,324.2,324.2,151
202310161139,324.2,324.25,324.2,324.2,128
202310161140,324.25,324.3,324.2,324.3,162
202310161141,324.3,324.35,324.25,324.25,187
202310161142,324.25,324.3,324.2,324.25,186
202310161143,324.25,324.25,324.15,324.15,98
202310161144,324.15,324.15,324.05,324.05,432
202310161145,324.1,324.1,324.0,324.05,226
202310161146,324.05,324.15,324.0,324.15,211
202310161147,324.15,324.15,324.1,324.1,245
202310161148,324.1,324.1,324.0,324.0,213
202310161149,324.0,324.0,323.95,324.0,267
202310161150,324.0,324.1,323.95,324.1,342
202310161151,324.05,324.1,324.05,324.05,193
202310161152,324.05,324.1,324.0,324.05,134
202310161153,324.05,324.15,323.95,323.95,287
202310161154,323.95,324.05,323.95,323.95,269
202310161155,324.0,324.1,323.95,324.05,170
202310161156,324.05,324.1,323.95,324.0,256
202310161157,324.0,324.05,323.95,323.95,128
202310161158,323.95,323.95,323.85,323.95,323
202310161159,323.95,324.0,323.9,323.95,121
202310161200,323.95,324.0,323.85,323.85,283
202310161201,323.9,323.9,323.85,323.85,61
202310161202,323.9,323.9,323.8,323.85,312
202310161203,323.85,323.9,323.65,323.7,831
202310161204,323.7,323.8,323.7,323.75,492
202310161205,323.8,323.9,323.75,323.85,231
202310161206,323.8,323.8,323.65,323.65,588
202310161207,323.65,323.7,323.5,323.6,1287
202310161208,323.55,323.65,323.55,323.6,855
202310161209,323.6,323.7,323.4,323.45,560
202310161210,323.45,323.55,323.4,323.4,880
202310161211,323.4,323.4,323.25,323.3,866
202310161212,323.25,323.3,323.1,323.2,933
202310161213,323.25,323.45,323.2,323.4,625
202310161214,323.35,323.4,323.25,323.25,479
202310161215,323.3,323.3,323.15,323.2,271
202310161216,323.2,323.2,323.05,323.05,953
202310161217,323.0,323.1,323.0,323.05,722
202310161218,323.0,323.15,323.0,323.05,689
202310161219,323.05,323.1,323.0,323.0,121
202310161220,323.0,323.05,322.9,322.95,795
202310161221,322.95,323.0,322.85,323.0,662
202310161222,322.95,323.05,322.9,323.05,409
202310161223,323.0,323.1,323.0,323.05,296
202310161224,323.05,323.1,323.0,323.05,507
202310161225,323.0,323.05,322.95,323.05,226
202310161226,323.0,323.0,322.95,322.95,320
202310161227,322.95,323.05,322.9,323.05,320
202310161228,323.05,323.2,323.05,323.2,775
202310161229,323.2,323.2,323.1,323.15,375
202310161230,323.2,323.2,323.1,323.15,361
202310161231,323.15,323.15,323.05,323.05,252
202310161232,323.05,323.1,323.0,323.05,228
202310161233,323.1,323.1,323.0,323.0,263
202310161234,322.95,323.05,322.95,323.0,218
202310161235,323.05,323.05,322.9,322.9,283
202310161236,322.95,323.0,322.95,323.0,274
202310161237,323.05,323.05,322.95,322.95,469
202310161238,323.0,323.15,322.95,323.15,422
202310161239,323.15,323.25,323.1,323.25,397
202310161240,323.2,323.25,323.2,323.25,361
202310161241,323.25,323.3,323.15,323.2,464
202310161242,323.2,323.3,323.2,323.25,377
202310161243,323.25,323.25,323.15,323.25,249
202310161244,323.25,323.25,323.15,323.2,191
202310161245,323.2,323.25,323.15,323.15,189
202310161246,323.15,323.15,323.1,323.1,281
202310161247,323.15,323.2,323.15,323.2,246
202310161248,323.2,323.25,323.05,323.15,252
202310161249,323.15,323.2,323.15,323.2,108
202310161250,323.2,323.25,323.15,323.2,303
202310161251,323.2,323.25,323.1,323.15,551
202310161252,323.2,323.2,323.15,323.15,196
202310161253,323.15,323.15,323.1,323.1,195
202310161254,323.1,323.15,323.05,323.1,117
202310161255,323.15,323.2,323.1,323.15,247
202310161256,323.15,323.2,323.1,323.1,198
202310161257,323.15,323.25,323.1,323.2,256
202310161258,323.2,323.25,323.2,323.25,126
202310161259,323.25,323.3,323.2,323.3,166
202310161300,323.3,323.35,323.25,323.25,275
202310161301,323.3,323.35,323.25,323.3,204
202310161302,323.3,323.4,323.25,323.4,563
202310161303,323.4,323.45,323.35,323.35,292
202310161304,323.35,323.35,323.2,323.2,276
202310161305,323.25,323.25,323.2,323.25,239
202310161306,323.3,323.35,323.25,323.35,425
202310161307,323.35,323.35,323.2,323.2,177
202310161308,323.25,323.25,323.2,323.25,223
202310161309,323.25,323.25,323.2,323.2,151
202310161310,323.25,323.25,323.15,323.15,521
202310161311,323.15,323.3,323.15,323.3,516
202310161312,323.3,323.35,323.25,323.25,118
202310161313,323.25,323.25,323.15,323.15,190
202310161314,323.15,323.15,323.0,323.05,439
202310161315,323.1,323.15,323.1,323.1,325
202310161316,323.15,323.15,323.05,323.05,144
202310161317,323.05,323.1,323.0,323.05,300
202310161318,323.0,323.1,323.0,323.05,156
202310161319,323.1,323.25,323.05,323.25,331
202310161320,323.25,323.25,323.15,323.15,119
202310161321,323.15,323.25,323.15,323.25,201
202310161322,323.25,323.35,323.2,323.3,370
202310161323,323.3,323.35,323.25,323.35,290
202310161324,323.35,323.35,323.25,323.35,286
202310161325,323.35,323.35,323.25,323.25,132
202310161326,323.25,323.4,323.25,323.35,276
202310161327,323.35,323.5,323.3,323.45,488
202310161328,323.45,323.5,323.35,323.35,379
202310161329,323.35,323.35,323.3,323.35,90
202310161330,323.4,323.4,323.35,323.4,322
202310161331,323.4,323.55,323.35,323.55,485
202310161332,323.55,323.55,323.45,323.45,325
202310161333,323.5,323.5,323.35,323.35,408
202310161334,323.35,323.35,323.3,323.3,295
202310161335,323.3,323.4,323.3,323.35,107
202310161336,323.4,323.4,323.3,323.35,164
202310161337,323.35,323.35,323.3,323.3,357
202310161338,323.3,323.35,323.2,323.2,223
202310161339,323.25,323.25,323.2,323.25,186
202310161340,323.3,323.3,323.2,323.25,472
202310161341,323.2,323.25,323.15,323.15,87
202310161342,323.2,323.2,323.1,323.1,223
202310161343,323.1,323.15,323.1,323.1,66
202310161344,323.1,323.1,323.0,323.0,251
202310161345,323.0,323.15,323.0,323.15,758
202310161346,323.15,323.15,323.1,323.15,271
202310161347,323.2,323.2,323.1,323.15,153
202310161348,323.15,323.35,323.15,323.3,372
202310161349,323.35,323.5,323.35,323.45,494
202310161350,323.5,323.5,323.35,323.4,275
202310161351,323.4,323.45,323.35,323.4,473
202310161352,323.4,323.5,323.4,323.45,155
202310161353,323.5,323.55,323.45,323.45,309
202310161354,323.45,323.55,323.45,323.5,309
202310161355,323.5,323.6,323.5,323.55,553
202310161356,323.6,323.6,323.55,323.6,403
202310161357,323.6,323.7,323.55,323.7,792
202310161358,323.7,323.75,323.65,323.75,502
202310161359,323.7,323.7,323.6,323.6,244
202310161400,323.6,323.75,323.55,323.7,568
202310161401,323.7,323.85,323.65,323.75,658
202310161402,323.8,323.9,323.75,323.9,974
202310161403,323.9,324.0,323.85,323.95,594
202310161404,324.0,324.0,323.9,323.9,689
202310161405,323.95,323.95,323.8,323.85,705
202310161406,323.9,323.95,323.8,323.95,191
202310161407,323.95,324.0,323.95,324.0,445
202310161408,324.0,324.05,323.95,323.95,582
202310161409,324.0,324.05,323.95,324.05,286
202310161410,324.05,324.05,323.95,324.0,459
202310161411,324.05,324.15,324.05,324.1,422
202310161412,324.05,324.1,324.0,324.0,384
202310161413,324.05,324.1,324.0,324.05,258
202310161414,324.05,324.1,324.0,324.0,311
202310161415,324.05,324.1,324.0,324.0,401
202310161416,324.0,324.1,323.95,324.0,266
202310161417,324.05,324.1,324.0,324.1,394
202310161418,324.1,324.1,324.0,324.05,140
202310161419,324.0,324.05,323.9,323.9,317
202310161420,323.9,323.95,323.85,323.85,419
202310161421,323.9,324.05,323.85,324.0,791
202310161422,324.0,324.05,323.9,324.0,500
202310161423,324.0,324.05,323.95,324.0,204
202310161424,324.0,324.05,323.9,323.95,307
202310161425,323.95,324.0,323.9,323.95,186
202310161426,324.0,324.05,323.95,323.95,218
202310161427,324.0,324.15,324.0,324.1,495
202310161428,324.15,324.3,324.1,324.3,983
202310161429,324.25,324.35,324.25,324.35,699
202310161430,324.3,324.3,324.15,324.15,432
202310161431,324.2,324.3,324.15,324.2,493
202310161432,324.2,324.2,324.0,324.0,507
202310161433,324.0,324.05,323.7,323.8,1096
202310161434,323.8,324.0,323.8,323.95,461
202310161435,323.95,324.15,323.95,324.1,442
202310161436,324.1,324.15,324.05,324.1,259
202310161437,324.15,324.15,324.0,324.1,224
202310161438,324.1,324.15,324.0,324.1,239
202310161439,324.15,324.25,324.1,324.25,838
202310161440,324.3,324.3,324.1,324.15,309
202310161441,324.1,324.1,324.05,324.05,695
202310161442,324.1,324.1,323.95,324.0,446
202310161443,324.05,324.05,323.95,324.0,310
202310161444,324.0,324.0,323.95,324.0,335
202310161445,323.95,324.0,323.8,323.8,467
202310161446,323.8,323.9,323.8,323.85,237
202310161447,323.8,323.9,323.8,323.8,326
202310161448,323.8,323.9,323.8,323.8,117
202310161449,323.8,323.8,323.7,323.8,690
202310161450,323.75,323.9,323.7,323.9,825
202310161451,323.85,324.1,323.85,324.1,938
202310161452,324.05,324.2,324.05,324.05,624
202310161453,324.05,324.1,324.05,324.1,146
202310161454,324.05,324.25,324.05,324.25,224
202310161455,324.25,324.4,324.2,324.35,792
202310161456,324.3,324.4,324.25,324.4,611
202310161457,324.4,324.45,324.35,324.4,723
202310161458,324.4,324.45,324.35,324.35,565
202310161459,324.4,324.5,324.3,324.4,853
202310161500,324.4,324.7,324.4,324.65,1738
202310161501,324.65,324.7,324.6,324.65,779
202310161502,324.6,324.75,324.6,324.7,611
202310161503,324.7,324.8,324.65,324.8,402
202310161504,324.8,324.85,324.7,324.7,509
202310161505,324.7,324.9,324.7,324.9,540
202310161506,324.9,325.05,324.9,325.05,1320
202310161507,325.05,325.1,325.0,325.1,932
202310161508,325.1,325.25,325.1,325.15,1314
202310161509,325.2,325.35,325.1,325.35,1247
202310161510,325.3,325.45,325.1,325.1,1889
202310161511,325.1,325.2,325.05,325.05,894
202310161512,325.05,325.1,324.95,325.0,1024
202310161513,325.0,325.05,324.9,325.0,472
202310161514,325.0,325.0,324.9,324.9,380
202310161515,324.95,324.95,324.85,324.95,726
202310161516,324.95,325.1,324.9,325.05,562
202310161517,325.0,325.1,325.0,325.0,326
202310161518,325.05,325.1,325.0,325.1,241
202310161519,325.1,325.15,325.0,325.05,725
202310161520,325.05,325.3,325.0,325.3,1337
202310161521,325.25,325.3,325.1,325.1,1076
202310161522,325.1,325.2,325.1,325.15,378
202310161523,325.15,325.35,325.1,325.3,728
202310161524,325.3,325.45,325.25,325.4,897
202310161525,325.45,325.45,325.25,325.3,654
202310161526,325.3,325.3,325.15,325.15,720
202310161527,325.2,325.25,325.15,325.2,549
202310161528,325.2,325.2,325.05,325.1,597
202310161529,325.15,325.15,324.95,325.0,1905
202310161530,324.95,325.05,324.9,325.05,863
202310161531,325.05,325.15,325.0,325.15,625
202310161532,325.15,325.2,325.05,325.1,530
202310161533,325.1,325.15,324.85,324.95,1086
202310161534,324.95,325.05,324.9,325.05,925
202310161545,324.85,324.85,324.85,324.85,4096
