Time,Open,High,Low,Close,Volume
202306190900,347.8,348.15,347.8,348.1,9
202306190901,347.95,347.95,347.65,347.65,3
202306190902,347.5,347.55,347.5,347.55,2
202306190903,347.8,347.8,347.8,347.8,1
202306190904,347.7,347.7,347.6,347.6,6
202306190905,347.5,347.6,347.4,347.4,7
202306190910,347.35,347.35,347.3,347.3,2
202306190911,347.35,347.35,347.35,347.35,1
202306190915,347.05,347.05,347.05,347.05,1
202306190916,347.05,347.05,346.95,346.95,5
202306190917,346.9,346.9,346.8,346.8,2
202306190919,346.8,346.8,346.75,346.75,3
202306190922,346.75,346.75,346.75,346.75,2
202306190923,346.75,346.75,346.75,346.75,1
202306190924,346.75,346.75,346.75,346.75,1
202306190928,346.9,346.9,346.9,346.9,2
202306190930,346.7,346.7,346.6,346.6,3
202306190931,346.45,346.45,346.45,346.45,1
202306190933,346.4,346.4,346.4,346.4,1
202306190934,346.35,346.35,346.35,346.35,1
202306190935,346.35,346.35,346.3,346.3,4
202306190936,346.4,346.4,346.35,346.35,6
202306190938,346.2,346.2,346.2,346.2,1
202306190939,346.3,346.35,346.3,346.35,10
202306190940,346.4,346.4,346.4,346.4,1
202306190944,346.4,346.4,346.4,346.4,1
202306190945,346.5,346.5,346.5,346.5,2
202306190946,346.55,346.55,346.55,346.55,2
202306190949,346.5,346.5,346.5,346.5,4
202306190950,346.5,346.55,346.5,346.55,4
202306190952,346.6,346.6,346.6,346.6,1
202306190953,346.6,346.6,346.6,346.6,2
202306190954,346.5,346.5,346.5,346.5,1
202306190955,346.45,346.5,346.45,346.5,2
202306190956,346.55,346.55,346.55,346.55,1
202306190958,346.55,346.55,346.55,346.55,1
202306190959,346.5,346.5,346.5,346.5,1
202306191000,346.35,346.35,346.3,346.3,2
202306191006,346.4,346.4,346.35,346.35,3
202306191007,346.3,346.3,346.3,346.3,1
202306191008,346.3,346.3,346.25,346.25,3
202306191010,346.25,346.25,346.25,346.25,1
202306191011,346.4,346.4,346.4,346.4,1
202306191015,346.5,346.55,346.5,346.55,4
202306191016,346.55,346.55,346.55,346.55,2
202306191017,346.8,346.8,346.8,346.8,1
202306191018,346.65,346.75,346.65,346.75,4
202306191019,346.75,346.75,346.6,346.6,2
202306191020,346.65,346.65,346.65,346.65,2
202306191022,346.7,346.7,346.7,346.7,1
202306191023,346.75,346.75,346.75,346.75,2
202306191025,346.45,346.45,346.45,346.45,1
202306191027,346.4,346.4,346.4,346.4,2
202306191028,346.3,346.3,346.2,346.2,3
202306191029,346.1,346.15,346.05,346.15,4
202306191030,346.2,346.25,346.2,346.25,5
202306191031,346.3,346.4,346.3,346.4,2
202306191032,346.4,346.4,346.4,346.4,1
202306191035,346.45,346.45,346.45,346.45,1
202306191040,346.15,346.15,346.15,346.15,3
202306191041,346.05,346.05,346.05,346.05,1
202306191042,346.05,346.05,346.05,346.05,1
202306191043,346.05,346.05,345.95,345.95,4
202306191044,345.9,345.9,345.9,345.9,1
202306191045,346.0,346.0,346.0,346.0,3
202306191047,346.2,346.2,346.2,346.2,5
202306191048,346.15,346.15,346.15,346.15,3
202306191049,346.2,346.2,346.2,346.2,1
202306191052,346.2,346.2,346.2,346.2,1
202306191101,346.35,346.35,346.35,346.35,1
202306191115,346.3,346.3,346.3,346.3,1
202306191125,346.6,346.6,346.6,346.6,1
202306191128,346.7,346.7,346.7,346.7,2
202306191131,346.7,346.7,346.7,346.7,1
202306191136,346.7,346.7,346.7,346.7,1
202306191142,346.75,346.75,346.75,346.75,1
202306191153,346.7,346.7,346.7,346.7,1
202306191155,346.7,346.7,346.7,346.7,2
202306191206,346.6,346.6,346.6,346.6,1
202306191220,346.45,346.45,346.45,346.45,2
202306191221,346.45,346.45,346.45,346.45,1
202306191223,346.5,346.5,346.45,346.45,2
202306191225,346.25,346.25,346.25,346.25,1
202306191243,346.2,346.2,346.2,346.2,1
202306191245,346.1,346.1,346.05,346.05,4
202306191256,346.2,346.2,346.2,346.2,1
202306191301,346.2,346.2,346.2,346.2,1
202306191305,346.0,346.0,346.0,346.0,1
202306191306,345.9,345.9,345.9,345.9,3
202306191309,346.05,346.05,346.05,346.05,1
202306191312,345.9,345.9,345.85,345.85,2
202306191314,345.85,345.85,345.85,345.85,1
202306191316,345.85,345.9,345.85,345.9,2
202306191324,346.15,346.15,346.15,346.15,1
202306191328,346.2,346.2,346.2,346.2,5
202306191338,346.25,346.25,346.25,346.25,1
202306191356,346.0,346.0,346.0,346.0,1
202306191405,346.15,346.15,346.15,346.15,1
202306191406,346.15,346.15,346.15,346.15,1
202306191407,346.25,346.25,346.25,346.25,1
202306191432,346.45,346.5,346.45,346.5,2
202306191446,346.6,346.6,346.6,346.6,2
202306191449,346.45,346.45,346.45,346.45,2
202306191509,346.4,346.4,346.4,346.4,1
202306191516,346.7,346.7,346.7,346.7,1
202306191517,346.8,346.8,346.8,346.8,2
202306191520,346.9,346.95,346.9,346.95,6
202306191521,346.9,346.9,346.9,346.9,3
202306191524,347.0,347.0,347.0,347.0,2
202306191528,346.9,346.9,346.9,346.9,5
202306191529,346.8,346.8,346.8,346.8,3
202306191530,346.75,346.75,346.75,346.75,1
202306191545,347.0,347.0,347.0,347.0,1
