Time,Open,High,Low,Close,Volume
202012041002,360.0,360.0,360.0,360.0,1
202012041005,362.2,362.2,362.2,362.2,1
202012041008,363.5,363.5,363.5,363.5,1
202012041009,363.5,363.5,363.5,363.5,1
202012041016,363.25,363.25,363.25,363.25,1
202012041029,363.2,363.2,363.2,363.2,1
202012041047,363.25,363.25,363.25,363.25,1
202012041124,364.3,364.3,364.3,364.3,1
202012041132,364.15,364.15,364.15,364.15,1
202012041142,363.85,363.85,363.85,363.85,1
202012041153,365.15,365.15,365.15,365.15,1
202012041201,364.5,364.5,364.5,364.5,1
202012041237,364.7,364.7,364.7,364.7,1
202012041430,363.0,363.0,363.0,363.0,1
202012041449,362.55,362.55,362.55,362.55,1
202012041534,362.55,362.55,362.55,362.55,1
