Time,Open,High,Low,Close,Volume
202104051053,422.75,422.9,422.75,422.85,278
202104051054,422.85,423.15,422.8,423.15,920
202104051055,423.15,423.2,423.0,423.15,784
202104051056,423.1,423.2,423.0,423.05,557
202104051057,423.05,423.15,423.05,423.1,283
202104051058,423.15,423.4,423.1,423.25,886
202104051059,423.2,423.2,423.1,423.15,188
202104051100,423.15,423.35,423.05,423.35,814
202104051101,423.35,423.45,423.35,423.45,621
202104051102,423.45,423.7,423.45,423.7,1315
202104051103,423.7,423.8,423.7,423.7,937
202104051104,423.7,423.85,423.7,423.85,618
202104051105,423.8,423.85,423.6,423.7,724
202104051106,423.7,424.0,423.7,423.85,888
202104051107,423.9,423.95,423.8,423.95,395
202104051108,423.95,423.95,423.7,423.7,309
202104051109,423.75,423.95,423.7,423.95,437
202104051110,423.95,424.0,423.6,423.7,677
202104051111,423.7,423.7,423.65,423.7,351
202104051112,423.7,423.75,423.5,423.5,257
202104051113,423.55,423.6,423.45,423.55,329
202104051114,423.55,423.65,423.45,423.45,322
202104051115,423.45,423.6,423.45,423.6,305
202104051116,423.6,423.6,423.5,423.55,211
202104051117,423.5,423.75,423.5,423.7,289
202104051118,423.65,423.65,423.3,423.35,407
202104051119,423.35,423.35,423.3,423.35,265
202104051120,423.35,423.65,423.35,423.65,340
202104051121,423.6,423.65,423.35,423.5,347
202104051122,423.5,423.8,423.5,423.8,306
202104051123,423.75,423.8,423.7,423.75,301
202104051124,423.7,423.95,423.7,423.8,895
202104051125,423.8,423.8,423.6,423.6,680
202104051126,423.6,423.7,423.45,423.45,329
202104051127,423.45,423.55,423.4,423.55,381
202104051128,423.5,423.5,423.3,423.4,436
202104051129,423.35,423.45,423.35,423.35,399
202104051130,423.35,423.55,423.35,423.4,311
202104051131,423.4,423.45,423.35,423.35,147
202104051132,423.4,423.4,423.15,423.2,458
202104051133,423.2,423.4,423.2,423.4,340
202104051134,423.35,423.4,423.2,423.2,150
202104051135,423.2,423.3,423.2,423.25,194
202104051136,423.3,423.3,423.25,423.3,72
202104051137,423.25,423.55,423.25,423.5,441
202104051138,423.55,423.75,423.5,423.7,472
202104051139,423.7,423.7,423.55,423.55,146
202104051140,423.6,423.95,423.6,423.95,523
202104051141,423.95,423.95,423.8,423.85,331
202104051142,423.85,423.9,423.7,423.85,561
202104051143,423.85,423.9,423.7,423.7,205
202104051144,423.75,423.85,423.7,423.75,149
202104051145,423.75,423.75,423.6,423.6,252
202104051146,423.6,423.75,423.6,423.75,426
202104051147,423.75,423.95,423.75,423.85,430
202104051148,423.85,423.85,423.75,423.8,124
202104051149,423.8,423.95,423.75,423.8,262
202104051150,423.75,423.8,423.6,423.6,170
202104051151,423.6,423.65,423.35,423.4,731
202104051152,423.35,423.5,423.15,423.2,793
202104051153,423.25,423.35,423.2,423.3,450
202104051154,423.3,423.45,423.15,423.15,351
202104051155,423.2,423.25,423.15,423.2,265
202104051156,423.15,423.15,423.0,423.0,650
202104051157,423.0,423.05,422.85,422.85,483
202104051158,422.85,423.05,422.8,423.0,594
202104051159,423.05,423.05,422.95,422.95,142
202104051200,422.95,423.0,422.85,422.95,256
202104051201,422.9,423.1,422.85,423.05,251
202104051202,423.05,423.1,422.9,422.95,167
202104051203,422.9,423.1,422.85,423.1,203
202104051204,423.1,423.2,423.05,423.15,270
202104051205,423.1,423.1,423.05,423.05,55
202104051206,423.05,423.2,423.05,423.1,234
202104051207,423.1,423.1,423.05,423.1,45
202104051208,423.1,423.1,422.95,423.05,138
202104051209,423.0,423.05,422.85,423.0,129
202104051210,423.0,423.05,423.0,423.05,100
202104051211,423.0,423.0,422.85,422.85,80
202104051212,422.85,423.0,422.85,422.9,230
202104051213,422.9,422.95,422.9,422.95,34
202104051214,422.9,422.95,422.85,422.85,90
202104051215,422.85,423.05,422.75,423.0,399
202104051216,423.0,423.1,423.0,423.1,167
202104051217,423.1,423.15,423.05,423.1,141
202104051218,423.05,423.05,423.0,423.0,88
202104051219,422.95,422.95,422.85,422.9,230
202104051220,422.9,422.95,422.9,422.95,116
202104051221,422.95,423.0,422.9,422.95,98
202104051222,422.95,423.0,422.9,423.0,77
202104051223,423.0,423.05,422.9,422.9,164
202104051224,422.9,422.9,422.75,422.85,237
202104051225,422.85,422.85,422.65,422.7,341
202104051226,422.65,422.85,422.6,422.8,463
202104051227,422.8,422.95,422.8,422.85,129
202104051228,422.85,422.95,422.8,422.85,242
202104051229,422.9,423.0,422.85,422.85,103
202104051230,422.85,422.95,422.85,422.95,214
202104051231,422.95,423.0,422.95,422.95,118
202104051232,422.9,422.9,422.75,422.8,258
202104051233,422.8,422.8,422.7,422.7,167
202104051234,422.75,422.95,422.75,422.85,243
202104051235,422.85,422.85,422.8,422.8,104
202104051236,422.8,422.9,422.75,422.85,50
202104051237,422.85,422.95,422.8,422.9,374
202104051238,422.95,422.95,422.85,422.85,97
202104051239,422.85,422.95,422.85,422.9,112
202104051240,422.9,422.95,422.9,422.95,51
202104051241,422.95,422.95,422.65,422.7,216
202104051242,422.7,422.8,422.7,422.8,167
202104051243,422.85,422.9,422.8,422.85,119
202104051244,422.8,422.8,422.7,422.8,197
202104051245,422.8,422.85,422.7,422.85,123
202104051246,422.85,422.95,422.85,422.9,226
202104051247,422.9,423.05,422.9,422.9,316
202104051248,422.95,423.05,422.95,423.0,151
202104051249,423.0,423.05,423.0,423.0,84
202104051250,423.0,423.1,423.0,423.05,152
202104051251,423.05,423.05,423.0,423.05,126
202104051252,423.1,423.15,423.05,423.15,328
202104051253,423.15,423.3,423.1,423.25,223
202104051254,423.25,423.25,423.2,423.2,163
202104051255,423.2,423.2,423.15,423.2,103
202104051256,423.2,423.2,423.15,423.15,12
202104051257,423.15,423.25,423.15,423.15,185
202104051258,423.1,423.15,423.1,423.15,70
202104051259,423.15,423.2,423.05,423.15,230
202104051300,423.1,423.45,423.1,423.45,441
202104051301,423.45,423.5,423.4,423.45,206
202104051302,423.45,423.65,423.45,423.55,544
202104051303,423.5,423.55,423.5,423.5,218
202104051304,423.5,423.55,423.5,423.55,105
202104051305,423.5,423.6,423.5,423.6,186
202104051306,423.6,423.65,423.6,423.6,240
202104051307,423.6,423.6,423.5,423.55,184
202104051308,423.55,423.55,423.45,423.45,83
202104051309,423.45,423.55,423.45,423.5,102
202104051310,423.5,423.65,423.5,423.6,182
202104051311,423.65,423.7,423.6,423.65,217
202104051312,423.65,423.65,423.5,423.6,154
202104051313,423.6,423.75,423.55,423.7,242
202104051314,423.75,423.75,423.6,423.65,243
202104051315,423.65,423.65,423.55,423.65,201
202104051316,423.6,423.6,423.5,423.55,225
202104051317,423.6,423.6,423.55,423.55,92
202104051318,423.55,423.55,423.45,423.5,143
202104051319,423.5,423.55,423.3,423.35,232
202104051320,423.35,423.5,423.35,423.5,269
202104051321,423.5,423.65,423.5,423.6,68
202104051322,423.6,423.9,423.6,423.85,1099
202104051323,423.8,423.8,423.7,423.75,144
202104051324,423.8,423.8,423.55,423.55,304
202104051325,423.55,423.65,423.55,423.65,140
202104051326,423.65,423.65,423.6,423.65,79
202104051327,423.6,423.6,423.55,423.6,114
202104051328,423.6,423.65,423.55,423.6,120
202104051329,423.6,423.7,423.45,423.65,275
202104051330,423.65,423.65,423.5,423.5,150
202104051331,423.5,423.65,423.5,423.6,172
202104051332,423.6,423.7,423.6,423.65,284
202104051333,423.65,423.7,423.65,423.65,15
202104051334,423.65,423.75,423.6,423.6,272
202104051335,423.6,423.6,423.5,423.5,352
202104051336,423.55,423.65,423.5,423.6,124
202104051337,423.6,423.6,423.5,423.55,92
202104051338,423.5,423.5,423.45,423.45,54
202104051339,423.45,423.45,423.35,423.4,227
202104051340,423.4,423.4,423.3,423.4,173
202104051341,423.4,423.45,423.3,423.4,111
202104051342,423.4,423.6,423.4,423.55,354
202104051343,423.55,423.6,423.55,423.6,288
202104051344,423.6,423.7,423.5,423.55,220
202104051345,423.55,423.55,423.45,423.5,115
202104051346,423.5,423.5,423.45,423.5,97
202104051347,423.5,423.6,423.5,423.55,100
202104051348,423.55,423.55,423.45,423.5,69
202104051349,423.5,423.55,423.45,423.5,87
202104051350,423.5,423.55,423.5,423.5,56
202104051351,423.55,423.65,423.55,423.6,203
202104051352,423.55,423.65,423.55,423.65,132
202104051353,423.6,423.65,423.6,423.6,99
202104051354,423.55,423.6,423.45,423.5,203
202104051355,423.5,423.6,423.45,423.5,150
202104051356,423.5,423.65,423.5,423.6,144
202104051357,423.6,423.6,423.5,423.5,164
202104051358,423.5,423.55,423.45,423.55,57
202104051359,423.6,423.65,423.55,423.55,97
202104051400,423.55,423.65,423.5,423.5,143
202104051401,423.5,423.55,423.45,423.45,90
202104051402,423.45,423.5,423.45,423.45,175
202104051403,423.45,423.55,423.45,423.45,103
202104051404,423.45,423.55,423.45,423.5,91
202104051405,423.55,423.55,423.45,423.45,139
202104051406,423.45,423.6,423.45,423.6,153
202104051407,423.6,423.6,423.5,423.5,90
202104051408,423.5,423.6,423.45,423.55,136
202104051409,423.55,423.6,423.5,423.6,110
202104051410,423.6,423.85,423.6,423.8,663
202104051411,423.8,424.2,423.8,424.05,1520
202104051412,424.1,424.1,423.9,423.95,732
202104051413,423.9,424.0,423.85,424.0,279
202104051414,423.95,423.95,423.85,423.9,161
202104051415,423.9,423.95,423.85,423.9,242
202104051416,423.9,424.05,423.9,424.0,167
202104051417,424.0,424.05,423.95,424.0,282
202104051418,424.0,424.05,423.95,423.95,57
202104051419,423.95,424.2,423.95,424.1,582
202104051420,424.15,424.2,424.0,424.05,301
202104051421,424.05,424.2,424.05,424.15,295
202104051422,424.15,424.25,424.1,424.15,310
202104051423,424.1,424.15,424.05,424.1,155
202104051424,424.1,424.1,423.95,424.05,277
202104051425,424.1,424.15,423.95,424.0,215
202104051426,424.0,424.0,423.9,423.95,141
202104051427,423.95,424.1,423.95,424.05,191
202104051428,424.05,424.25,424.05,424.2,230
202104051429,424.2,424.25,424.15,424.2,259
202104051430,424.2,424.35,424.15,424.3,731
202104051431,424.35,424.45,424.35,424.35,329
202104051432,424.35,424.45,424.35,424.45,137
202104051433,424.5,424.6,424.45,424.55,488
202104051434,424.5,424.6,424.5,424.55,178
202104051435,424.6,424.65,424.55,424.6,513
202104051436,424.65,424.7,424.6,424.65,294
202104051437,424.65,424.7,424.6,424.6,222
202104051438,424.6,424.65,424.6,424.6,184
202104051439,424.6,424.6,424.55,424.55,149
202104051440,424.55,424.7,424.55,424.7,310
202104051441,424.65,424.8,424.65,424.8,455
202104051442,424.8,424.8,424.65,424.65,364
202104051443,424.65,424.75,424.65,424.7,262
202104051444,424.75,424.8,424.7,424.75,180
202104051445,424.75,424.85,424.65,424.7,375
202104051446,424.7,424.75,424.65,424.65,279
202104051447,424.65,424.7,424.55,424.6,358
202104051448,424.6,424.65,424.6,424.65,117
202104051449,424.65,424.65,424.55,424.55,172
202104051450,424.6,424.7,424.6,424.6,261
202104051451,424.65,424.7,424.6,424.6,254
202104051452,424.6,424.6,424.45,424.5,331
202104051453,424.5,424.6,424.5,424.5,225
202104051454,424.5,424.55,424.5,424.5,36
202104051455,424.55,424.55,424.3,424.35,486
202104051456,424.35,424.5,424.3,424.45,438
202104051457,424.4,424.45,424.2,424.3,449
202104051458,424.25,424.35,424.25,424.35,155
202104051459,424.3,424.35,424.3,424.35,168
202104051500,424.35,424.45,424.3,424.35,271
202104051501,424.3,424.3,424.1,424.3,615
202104051502,424.25,424.35,424.25,424.25,216
202104051503,424.2,424.3,424.2,424.3,104
202104051504,424.25,424.45,424.25,424.45,279
202104051505,424.4,424.45,424.4,424.4,179
202104051506,424.4,424.45,424.35,424.4,170
202104051507,424.4,424.45,424.35,424.4,175
202104051508,424.4,424.4,424.3,424.35,172
202104051509,424.3,424.35,424.25,424.3,181
202104051510,424.3,424.3,424.25,424.3,83
202104051511,424.25,424.4,424.25,424.35,135
202104051512,424.35,424.5,424.35,424.45,199
202104051513,424.5,424.5,424.45,424.5,97
202104051514,424.45,424.45,424.4,424.4,88
202104051515,424.4,424.5,424.35,424.45,303
202104051516,424.45,424.5,424.4,424.5,67
202104051517,424.5,424.55,424.45,424.5,123
202104051518,424.5,424.55,424.45,424.45,225
202104051519,424.45,424.5,424.4,424.45,92
202104051520,424.5,424.5,424.45,424.45,128
202104051521,424.45,424.5,424.45,424.5,17
202104051522,424.5,424.5,424.4,424.45,103
202104051523,424.4,424.55,424.4,424.5,160
202104051524,424.5,424.5,424.45,424.5,13
202104051525,424.45,424.5,424.4,424.4,127
202104051526,424.4,424.5,424.4,424.45,174
202104051527,424.5,424.5,424.4,424.45,138
202104051528,424.4,424.45,424.4,424.4,167
202104051529,424.45,424.55,424.4,424.5,504
202104051530,424.5,424.55,424.45,424.5,449
202104051531,424.45,424.5,424.35,424.35,290
202104051532,424.3,424.35,424.15,424.15,423
202104051533,424.2,424.2,424.15,424.15,327
202104051534,424.2,424.3,424.0,424.15,648
202104051545,424.05,424.05,424.05,424.05,3767
