Time,Open,High,Low,Close,Volume
202106031012,432.8,432.8,432.7,432.7,3
202106031013,432.8,432.8,432.65,432.65,4
202106031014,432.65,432.65,432.5,432.5,4
202106031015,432.5,432.6,432.5,432.6,2
202106031016,432.55,432.55,432.35,432.35,8
202106031017,432.5,432.5,432.5,432.5,1
202106031018,432.35,432.4,432.35,432.4,4
202106031019,432.4,432.4,432.4,432.4,2
202106031020,432.7,432.7,432.7,432.7,1
202106031021,432.85,432.95,432.85,432.95,3
202106031022,432.9,432.9,432.9,432.9,1
202106031023,432.8,432.8,432.8,432.8,2
202106031027,432.9,432.9,432.85,432.85,2
202106031031,432.85,433.0,432.85,433.0,4
202106031032,433.1,433.1,433.0,433.05,5
202106031033,433.05,433.05,432.95,432.95,5
202106031034,432.95,432.95,432.8,432.8,3
202106031035,432.85,432.85,432.85,432.85,5
202106031036,433.1,433.1,433.1,433.1,2
202106031037,433.0,433.05,433.0,433.05,2
202106031038,433.2,433.35,433.2,433.35,4
202106031039,433.35,433.4,433.35,433.4,3
202106031040,433.35,433.4,433.35,433.4,3
202106031042,433.3,433.3,433.3,433.3,1
202106031044,433.35,433.45,433.35,433.45,2
202106031045,433.5,433.55,433.4,433.4,14
202106031046,433.5,433.65,433.5,433.65,10
202106031047,433.65,433.65,433.65,433.65,1
202106031048,433.45,433.45,433.45,433.45,2
202106031049,433.4,433.4,433.4,433.4,1
202106031050,433.25,433.25,433.1,433.1,3
202106031051,433.1,433.2,433.1,433.2,3
202106031052,433.25,433.25,433.25,433.25,3
202106031053,433.25,433.5,433.25,433.5,8
202106031054,433.6,433.8,433.6,433.8,9
202106031055,433.8,433.8,433.6,433.6,10
202106031056,433.7,433.8,433.7,433.8,4
202106031057,433.7,433.8,433.7,433.8,13
202106031058,433.75,433.95,433.75,433.95,59
202106031059,433.95,433.95,433.95,433.95,41
202106031100,433.95,434.0,433.75,433.9,43
202106031101,433.95,433.95,433.95,433.95,4
202106031102,433.95,434.05,433.95,433.95,71
202106031103,433.9,433.9,433.9,433.9,30
202106031104,433.8,433.9,433.8,433.9,4
202106031105,433.9,434.0,433.9,433.9,9
202106031106,433.95,434.0,433.95,434.0,44
202106031107,433.95,434.05,433.95,434.05,3
202106031108,433.85,433.85,433.85,433.85,1
202106031109,433.95,433.95,433.95,433.95,1
202106031110,433.95,433.95,433.9,433.9,4
202106031112,433.85,434.0,433.85,433.95,10
202106031113,433.75,433.75,433.65,433.75,3
202106031114,433.85,433.85,433.85,433.85,1
202106031115,433.9,433.9,433.9,433.9,22
202106031116,433.85,433.85,433.75,433.75,3
202106031117,433.85,433.85,433.8,433.8,2
202106031119,433.7,433.75,433.7,433.75,3
202106031120,433.85,433.85,433.85,433.85,1
202106031121,433.85,434.05,433.85,434.05,12
202106031122,434.05,434.05,434.0,434.0,60
202106031124,434.0,434.0,434.0,434.0,4
202106031125,434.05,434.05,434.05,434.05,4
202106031126,434.05,434.15,434.05,434.05,23
202106031127,434.05,434.05,434.05,434.05,21
202106031128,434.05,434.05,434.0,434.0,31
202106031129,433.95,433.95,433.95,433.95,2
202106031131,433.85,433.85,433.8,433.8,2
202106031132,433.85,433.85,433.85,433.85,61
202106031133,433.75,433.75,433.75,433.75,1
202106031135,433.5,433.5,433.5,433.5,2
202106031136,433.55,433.55,433.55,433.55,1
202106031137,433.55,433.55,433.5,433.5,4
202106031138,433.4,433.45,433.4,433.45,3
202106031139,433.35,433.4,433.35,433.35,3
202106031141,433.6,433.6,433.55,433.55,2
202106031142,433.5,433.6,433.5,433.6,23
202106031144,433.6,433.6,433.6,433.6,1
202106031145,433.65,433.75,433.65,433.75,5
202106031146,433.75,433.9,433.75,433.85,4
202106031147,433.85,433.9,433.85,433.9,5
202106031149,433.8,433.8,433.8,433.8,1
202106031150,433.8,433.8,433.8,433.8,1
202106031151,433.8,433.8,433.8,433.8,3
202106031153,433.75,433.75,433.7,433.7,4
202106031154,433.85,433.85,433.85,433.85,1
202106031156,433.95,434.1,433.95,434.1,8
202106031157,434.15,434.15,434.1,434.15,5
202106031158,434.1,434.1,434.1,434.1,1
202106031200,434.1,434.2,434.1,434.2,7
202106031201,434.2,434.2,434.2,434.2,3
202106031202,434.25,434.25,434.2,434.2,13
202106031203,434.25,434.25,434.15,434.15,10
202106031204,434.1,434.1,434.0,434.0,2
202106031207,433.9,433.9,433.9,433.9,1
202106031208,434.0,434.0,434.0,434.0,2
202106031209,434.05,434.05,434.05,434.05,1
202106031210,433.95,433.95,433.9,433.9,6
202106031212,433.95,434.0,433.95,434.0,42
202106031213,434.1,434.1,434.1,434.1,22
202106031214,434.05,434.05,434.05,434.05,1
202106031215,434.2,434.3,434.2,434.25,11
202106031217,434.35,434.55,434.35,434.55,16
202106031218,434.55,434.55,434.45,434.45,3
202106031219,434.5,434.5,434.5,434.5,2
202106031220,434.6,434.65,434.6,434.65,11
202106031221,434.7,434.7,434.7,434.7,2
202106031222,434.75,434.8,434.75,434.75,15
202106031223,434.7,434.75,434.7,434.7,4
202106031224,434.65,434.75,434.65,434.75,29
202106031225,434.75,434.75,434.75,434.75,3
202106031226,434.75,434.75,434.65,434.65,7
202106031227,434.7,434.75,434.6,434.6,15
202106031228,434.65,434.65,434.55,434.55,6
202106031229,434.75,434.75,434.65,434.65,2
202106031230,434.65,434.7,434.65,434.7,24
202106031231,434.65,434.65,434.65,434.65,20
202106031232,434.7,434.75,434.7,434.75,3
202106031234,434.7,434.7,434.7,434.7,1
202106031235,434.8,434.8,434.8,434.8,15
202106031236,434.85,434.85,434.85,434.85,2
202106031237,434.75,434.75,434.7,434.7,3
202106031238,434.85,434.85,434.8,434.8,2
202106031239,434.75,434.75,434.75,434.75,1
202106031240,434.85,434.85,434.8,434.8,4
202106031241,434.75,434.85,434.75,434.8,10
202106031242,434.8,434.8,434.8,434.8,1
202106031243,434.75,434.75,434.75,434.75,1
202106031245,434.7,434.7,434.7,434.7,1
202106031247,434.7,434.7,434.7,434.7,1
202106031248,434.75,434.8,434.75,434.8,2
202106031249,434.8,434.8,434.8,434.8,5
202106031250,434.75,434.75,434.75,434.75,3
202106031251,434.7,434.7,434.7,434.7,1
202106031252,434.7,434.7,434.7,434.7,1
202106031253,434.65,434.65,434.65,434.65,1
202106031254,434.65,434.65,434.65,434.65,3
202106031256,434.7,434.7,434.7,434.7,1
202106031257,434.8,434.9,434.8,434.9,8
202106031258,434.9,434.9,434.9,434.9,1
202106031259,434.85,434.85,434.85,434.85,1
202106031300,434.9,434.9,434.9,434.9,20
202106031301,434.85,434.85,434.85,434.85,21
202106031302,434.9,434.9,434.9,434.9,1
202106031303,435.0,435.0,435.0,435.0,14
202106031304,435.0,435.05,435.0,435.05,3
202106031305,435.05,435.1,435.05,435.1,3
202106031307,435.05,435.2,435.0,435.2,11
202106031308,435.15,435.2,435.15,435.2,16
202106031309,435.25,435.25,435.25,435.25,3
202106031310,435.2,435.2,435.15,435.15,9
202106031311,435.15,435.15,435.15,435.15,2
202106031312,435.15,435.15,435.15,435.15,22
202106031313,435.0,435.0,435.0,435.0,2
202106031314,435.05,435.05,435.0,435.0,2
202106031315,435.05,435.05,435.05,435.05,3
202106031316,434.9,434.9,434.9,434.9,1
202106031317,434.8,434.8,434.8,434.8,3
202106031318,434.8,434.8,434.8,434.8,1
202106031320,434.95,434.95,434.9,434.9,5
202106031321,434.95,435.0,434.9,435.0,3
202106031327,435.0,435.0,435.0,435.0,2
202106031328,434.95,434.95,434.95,434.95,1
202106031330,434.95,434.95,434.95,434.95,1
202106031332,434.9,435.0,434.9,435.0,3
202106031334,434.95,434.95,434.95,434.95,1
202106031336,435.05,435.05,435.05,435.05,1
202106031337,435.0,435.0,435.0,435.0,1
202106031339,435.05,435.05,435.05,435.05,2
202106031340,435.0,435.0,435.0,435.0,1
202106031342,435.0,435.0,435.0,435.0,4
202106031346,434.8,434.8,434.75,434.75,2
202106031347,434.7,434.75,434.5,434.5,25
202106031348,434.45,434.6,434.45,434.6,29
202106031349,434.6,434.6,434.45,434.45,4
202106031350,434.45,434.5,434.45,434.5,5
202106031351,434.5,434.55,434.5,434.55,4
202106031352,434.75,434.75,434.65,434.65,9
202106031354,434.55,434.55,434.55,434.55,4
202106031356,434.65,434.65,434.65,434.65,1
202106031358,434.55,434.55,434.55,434.55,1
202106031359,434.45,434.45,434.45,434.45,2
202106031400,434.35,434.35,434.3,434.3,2
202106031402,434.4,434.55,434.4,434.55,3
202106031403,434.55,434.6,434.55,434.6,2
202106031405,434.5,434.5,434.45,434.45,6
202106031406,434.4,434.4,434.4,434.4,2
202106031407,434.5,434.5,434.5,434.5,1
202106031409,434.55,434.55,434.55,434.55,1
202106031410,434.6,434.6,434.6,434.6,2
202106031412,434.5,434.5,434.35,434.35,8
202106031413,434.5,434.5,434.5,434.5,2
202106031414,434.55,434.55,434.55,434.55,3
202106031415,434.65,434.65,434.65,434.65,1
202106031417,434.75,434.75,434.75,434.75,3
202106031418,434.85,434.9,434.85,434.9,3
202106031419,434.85,434.95,434.85,434.95,4
202106031420,434.9,434.95,434.9,434.95,3
202106031421,434.85,434.85,434.75,434.85,7
202106031422,434.85,434.85,434.85,434.85,1
202106031423,434.85,434.85,434.8,434.8,2
202106031424,434.7,434.7,434.7,434.7,1
202106031425,434.6,434.6,434.6,434.6,3
202106031426,434.65,434.65,434.65,434.65,1
202106031428,434.6,434.6,434.55,434.55,42
202106031429,434.6,434.6,434.45,434.45,10
202106031430,434.45,434.45,434.25,434.25,26
202106031431,434.2,434.25,434.15,434.15,15
202106031432,434.05,434.1,434.0,434.0,12
202106031433,433.95,434.05,433.95,434.05,7
202106031434,434.15,434.15,434.15,434.15,1
202106031436,434.05,434.05,434.05,434.05,20
202106031437,434.05,434.05,433.9,433.9,9
202106031438,433.95,433.95,433.9,433.9,4
202106031439,433.9,433.95,433.85,433.95,9
202106031440,433.85,433.85,433.8,433.8,11
202106031441,433.75,433.75,433.75,433.75,1
202106031442,433.7,433.75,433.7,433.75,5
202106031443,433.85,433.85,433.75,433.75,2
202106031444,433.75,433.75,433.75,433.75,3
202106031445,433.85,433.9,433.85,433.9,14
202106031446,433.9,433.95,433.9,433.95,5
202106031447,433.9,433.95,433.9,433.95,2
202106031448,433.75,433.75,433.75,433.75,1
202106031451,433.85,433.85,433.85,433.85,2
202106031453,433.7,433.7,433.7,433.7,3
202106031455,433.95,434.0,433.95,434.0,4
202106031456,433.95,433.95,433.95,433.95,1
202106031459,434.0,434.15,434.0,434.15,3
202106031500,434.15,434.3,434.1,434.25,7
202106031501,434.25,434.25,434.25,434.25,2
202106031502,434.2,434.2,434.15,434.15,2
202106031503,434.2,434.2,434.2,434.2,2
202106031504,434.25,434.25,434.25,434.25,6
202106031505,434.2,434.2,434.2,434.2,1
202106031506,434.1,434.15,434.1,434.15,2
202106031507,434.25,434.25,434.25,434.25,1
202106031508,434.25,434.3,434.25,434.25,5
202106031509,434.25,434.4,434.25,434.4,5
202106031510,434.35,434.4,434.3,434.3,12
202106031511,434.3,434.3,434.2,434.2,3
202106031512,434.1,434.1,434.1,434.1,1
202106031514,434.2,434.2,434.2,434.2,5
202106031515,434.2,434.2,434.1,434.1,2
202106031516,434.1,434.1,434.1,434.1,2
202106031518,434.1,434.1,434.1,434.1,1
202106031519,434.0,434.05,433.95,434.05,4
202106031520,434.0,434.05,434.0,434.05,2
202106031523,434.0,434.0,433.9,433.9,15
202106031524,433.7,433.7,433.6,433.6,21
202106031525,433.6,433.6,433.6,433.6,4
202106031526,433.65,433.7,433.65,433.65,6
202106031528,433.55,433.55,433.55,433.55,7
202106031529,433.55,433.6,433.55,433.6,2
202106031530,433.6,433.65,433.45,433.45,10
202106031531,433.4,433.4,433.35,433.35,8
202106031532,433.35,433.35,433.35,433.35,1
202106031534,433.45,433.5,433.4,433.4,13
202106031545,433.15,433.15,433.15,433.15,23
