Time,Open,High,Low,Close,Volume
202203230900,363.75,364.25,363.75,364.2,9
202203230901,364.35,364.4,364.35,364.35,3
202203230902,364.45,364.7,364.45,364.7,3
202203230903,364.8,364.8,364.8,364.8,1
202203230904,364.9,364.9,364.9,364.9,12
202203230905,365.0,365.2,365.0,365.2,8
202203230906,365.2,365.5,365.2,365.5,4
202203230908,365.5,365.5,365.5,365.5,1
202203230909,365.5,365.5,365.5,365.5,1
202203230912,365.35,365.35,365.35,365.35,1
202203230913,365.45,365.6,365.45,365.6,5
202203230915,366.0,366.0,365.95,365.95,4
202203230918,365.85,365.85,365.85,365.85,1
202203230919,365.85,365.85,365.85,365.85,1
202203230920,365.8,365.8,365.8,365.8,1
202203230922,365.9,365.9,365.9,365.9,1
202203230923,366.0,366.1,366.0,366.1,2
202203230924,366.0,366.0,366.0,366.0,1
202203230926,366.0,366.0,366.0,366.0,1
202203230927,366.2,366.2,366.2,366.2,2
202203230929,366.3,366.3,366.3,366.3,1
202203230930,366.25,366.25,366.25,366.25,1
202203230931,366.05,366.05,366.05,366.05,1
202203230932,366.05,366.05,366.05,366.05,1
202203230936,366.1,366.15,366.1,366.15,2
202203230938,366.0,366.0,366.0,366.0,1
202203230942,365.5,365.5,365.5,365.5,1
202203230943,365.45,365.45,365.45,365.45,1
202203230944,365.45,365.5,365.45,365.5,2
202203230945,365.35,365.35,365.35,365.35,5
202203230952,365.2,365.2,365.2,365.2,1
202203230953,365.1,365.1,365.0,365.0,2
202203230955,364.75,364.75,364.75,364.75,1
202203230957,364.75,364.75,364.75,364.75,1
202203230958,364.7,364.7,364.65,364.65,2
202203231000,364.4,364.55,364.4,364.55,2
202203231001,364.7,364.7,364.7,364.7,1
202203231002,364.85,364.85,364.85,364.85,1
202203231006,364.95,364.95,364.95,364.95,8
202203231007,365.15,365.15,365.1,365.1,11
202203231009,364.95,364.95,364.95,364.95,1
202203231015,364.2,364.2,364.2,364.2,7
202203231016,364.2,364.2,364.2,364.2,1
202203231021,364.3,364.3,364.3,364.3,1
202203231025,364.0,364.05,364.0,364.05,2
202203231031,364.2,364.2,364.2,364.2,1
202203231038,364.1,364.1,364.1,364.1,1
202203231039,364.2,364.2,364.15,364.15,2
202203231040,364.1,364.1,364.1,364.1,2
202203231041,364.05,364.25,364.05,364.25,2
202203231047,364.2,364.2,364.2,364.2,1
202203231052,364.5,364.5,364.5,364.5,1
202203231110,364.15,364.15,364.15,364.15,1
202203231123,364.45,364.45,364.45,364.45,1
202203231135,364.5,364.5,364.5,364.5,2
202203231137,364.15,364.15,364.15,364.15,1
202203231155,364.15,364.15,364.1,364.1,2
202203231157,364.05,364.05,364.05,364.05,1
202203231158,364.05,364.1,364.05,364.1,2
202203231201,364.25,364.25,364.25,364.25,1
202203231207,364.1,364.1,364.1,364.1,1
202203231208,363.9,363.9,363.9,363.9,2
202203231210,363.85,363.85,363.85,363.85,1
202203231214,363.65,363.65,363.65,363.65,1
202203231215,363.45,363.45,363.45,363.45,2
202203231216,363.35,363.35,363.35,363.35,1
202203231220,363.4,363.4,363.4,363.4,1
202203231225,363.6,363.6,363.6,363.6,1
202203231226,363.5,363.5,363.5,363.5,1
202203231227,363.5,363.5,363.5,363.5,1
202203231233,363.55,363.6,363.55,363.6,2
202203231236,363.55,363.55,363.55,363.55,1
202203231237,363.6,363.6,363.6,363.6,2
202203231239,363.5,363.5,363.5,363.5,1
202203231242,363.3,363.3,363.3,363.3,1
202203231243,363.25,363.25,363.25,363.25,1
202203231245,363.3,363.3,363.3,363.3,2
202203231251,363.35,363.35,363.35,363.35,1
202203231259,363.25,363.25,363.25,363.25,2
202203231306,363.6,363.6,363.5,363.5,2
202203231307,363.6,363.6,363.6,363.6,1
202203231318,363.15,363.15,363.0,363.0,3
202203231319,362.8,362.8,362.8,362.8,2
202203231320,362.95,362.95,362.95,362.95,1
202203231322,362.95,362.95,362.95,362.95,2
202203231328,363.2,363.2,363.2,363.2,1
202203231332,363.25,363.25,363.25,363.25,1
202203231334,363.15,363.15,363.15,363.15,1
202203231344,363.4,363.45,363.4,363.45,2
202203231355,363.75,363.75,363.75,363.75,1
202203231356,363.8,363.8,363.8,363.8,1
202203231357,363.95,363.95,363.95,363.95,1
202203231358,364.0,364.0,364.0,364.0,1
202203231400,364.05,364.05,364.05,364.05,1
202203231405,363.85,363.85,363.85,363.85,1
202203231406,363.6,363.6,363.6,363.6,1
202203231416,364.1,364.1,364.1,364.1,1
202203231418,364.2,364.2,364.05,364.05,2
202203231419,364.0,364.0,364.0,364.0,2
202203231421,364.1,364.1,364.1,364.1,1
202203231424,364.4,364.4,364.4,364.4,1
202203231425,364.35,364.35,364.35,364.35,1
202203231426,364.5,364.5,364.45,364.5,3
202203231431,364.35,364.35,364.25,364.25,3
202203231445,364.5,364.5,364.5,364.5,1
202203231453,364.5,364.65,364.5,364.65,2
202203231458,364.65,364.65,364.65,364.65,1
202203231503,364.7,364.7,364.7,364.7,1
202203231508,364.65,364.65,364.65,364.65,1
202203231509,364.8,364.8,364.75,364.75,2
202203231514,364.75,364.75,364.75,364.75,1
202203231516,364.7,364.7,364.7,364.7,1
202203231525,364.75,364.75,364.75,364.75,1
202203231531,364.6,364.6,364.6,364.6,1
202203231532,364.5,364.5,364.5,364.5,1
202203231533,364.6,364.6,364.55,364.55,2
202203231534,364.35,364.35,364.35,364.35,4
202203231545,364.3,364.3,364.3,364.3,2
