Time,Open,High,Low,Close,Volume
202107190900,430.5,430.6,429.95,430.25,5860
202107190901,430.25,430.6,430.1,430.45,3023
202107190902,430.45,430.6,430.25,430.25,1620
202107190903,430.3,430.45,430.15,430.15,1561
202107190904,430.15,430.2,430.0,430.15,1744
202107190905,430.15,430.15,429.85,430.15,2187
202107190906,430.15,430.25,429.9,429.9,1168
202107190907,429.9,429.9,429.55,429.6,2254
202107190908,429.6,429.6,429.35,429.45,1760
202107190909,429.45,429.45,429.15,429.3,2146
202107190910,429.3,429.3,429.0,429.2,1769
202107190911,429.25,429.4,429.1,429.35,1200
202107190912,429.35,429.7,429.35,429.5,2046
202107190913,429.5,429.6,429.45,429.5,923
202107190914,429.45,429.55,429.2,429.3,1037
202107190915,429.25,429.25,428.9,429.15,1762
202107190916,429.2,429.5,429.1,429.4,1257
202107190917,429.4,429.45,429.25,429.25,699
202107190918,429.25,429.4,429.25,429.25,481
202107190919,429.2,429.35,429.2,429.25,500
202107190920,429.3,429.45,429.1,429.45,915
202107190921,429.4,429.5,429.35,429.5,561
202107190922,429.5,429.65,429.5,429.55,699
202107190923,429.55,429.6,429.45,429.55,504
202107190924,429.55,429.65,429.3,429.5,822
202107190925,429.45,429.55,429.2,429.5,1013
202107190926,429.55,429.75,429.45,429.65,1323
202107190927,429.65,429.7,429.55,429.6,497
202107190928,429.55,429.75,429.5,429.75,669
202107190929,429.7,429.85,429.65,429.85,978
202107190930,429.8,429.85,429.6,429.75,920
202107190931,429.75,429.8,429.55,429.6,621
202107190932,429.6,429.7,429.45,429.55,896
202107190933,429.5,429.6,429.45,429.45,434
202107190934,429.45,429.45,429.2,429.3,1318
202107190935,429.3,429.5,429.2,429.4,716
202107190936,429.45,429.5,429.3,429.35,329
202107190937,429.3,429.4,429.25,429.35,318
202107190938,429.35,429.55,429.35,429.55,642
202107190939,429.55,429.6,429.45,429.5,494
202107190940,429.5,429.6,429.45,429.55,383
202107190941,429.6,429.6,429.4,429.45,378
202107190942,429.45,429.45,429.3,429.35,382
202107190943,429.35,429.5,429.35,429.4,218
202107190944,429.45,429.45,429.3,429.35,516
202107190945,429.35,429.35,428.95,429.05,2011
202107190946,429.0,429.15,428.9,429.1,1230
202107190947,429.1,429.2,428.95,428.95,716
202107190948,428.95,429.15,428.95,429.1,435
202107190949,429.1,429.3,429.1,429.25,732
202107190950,429.25,429.45,429.2,429.35,1072
202107190951,429.3,429.35,429.25,429.3,603
202107190952,429.3,429.3,429.1,429.15,522
202107190953,429.1,429.3,429.1,429.25,601
202107190954,429.25,429.25,429.1,429.2,178
202107190955,429.15,429.15,429.05,429.1,181
202107190956,429.1,429.15,429.0,429.15,641
202107190957,429.1,429.2,429.1,429.1,197
202107190958,429.15,429.2,429.1,429.15,287
202107190959,429.2,429.2,429.05,429.1,293
202107191000,429.05,429.15,428.95,429.0,672
202107191001,429.0,429.1,428.95,429.1,640
202107191002,429.15,429.15,428.95,429.0,419
202107191003,428.95,429.05,428.95,429.0,433
202107191004,429.0,429.15,429.0,429.05,430
202107191005,429.0,429.15,428.95,429.05,382
202107191006,429.05,429.35,429.05,429.3,876
202107191007,429.3,429.35,429.2,429.25,199
