Time,Open,High,Low,Close,Volume
202108061406,432.8,432.8,432.8,432.8,1
202108061417,433.0,433.0,433.0,433.0,1
202108061419,432.85,432.85,432.85,432.85,1
202108061426,432.95,432.95,432.95,432.95,1
202108061429,432.8,432.8,432.8,432.8,1
202108061430,432.8,432.8,432.8,432.8,1
202108061431,432.85,432.85,432.85,432.85,1
202108061432,432.95,432.95,432.95,432.95,1
202108061433,432.85,432.85,432.85,432.85,1
202108061436,432.55,432.6,432.55,432.6,12
202108061437,432.65,432.65,432.65,432.65,7
202108061438,432.5,432.5,432.5,432.5,2
202108061443,432.55,432.55,432.55,432.55,1
202108061459,432.55,432.55,432.55,432.55,1
202108061500,432.55,432.55,432.55,432.55,1
202108061502,432.65,432.65,432.65,432.65,2
202108061510,432.25,432.25,432.25,432.25,1
202108061511,432.15,432.2,432.15,432.2,2
202108061518,432.6,432.6,432.6,432.6,1
202108061523,432.9,433.0,432.9,433.0,11
202108061526,432.9,432.9,432.9,432.9,2
202108061527,433.1,433.1,433.1,433.1,5
202108061528,433.1,433.1,433.1,433.1,2
202108061529,433.2,433.25,433.2,433.25,11
202108061530,433.3,433.3,433.2,433.2,8
202108061532,433.2,433.2,433.2,433.2,1
202108061534,433.15,433.15,433.15,433.15,6
