Time,Open,High,Low,Close,Volume
202106110950,431.4,431.75,431.35,431.65,1098
202106110951,431.65,431.7,430.9,430.95,1363
202106110952,430.95,431.15,430.85,431.0,1154
202106110953,431.05,431.8,431.0,431.7,1604
202106110954,431.7,431.75,431.4,431.5,661
202106110955,431.5,431.65,431.45,431.5,580
202106110956,431.55,431.55,431.25,431.3,407
202106110957,431.35,431.75,431.35,431.6,826
202106110958,431.6,431.8,431.6,431.8,662
202106110959,431.8,431.85,431.65,431.8,466
202106111000,431.85,432.2,431.75,431.95,2179
202106111001,431.95,432.15,431.85,432.1,727
202106111002,432.05,432.1,431.9,432.0,581
202106111003,431.95,432.05,431.8,431.9,538
202106111004,431.9,432.05,431.6,431.7,771
202106111005,431.65,431.85,431.55,431.8,641
202106111006,431.8,431.85,431.65,431.65,384
202106111007,431.7,431.85,431.65,431.65,318
202106111008,431.7,431.7,431.5,431.5,524
202106111009,431.5,431.8,431.4,431.6,819
202106111010,431.6,431.65,431.4,431.45,570
202106111011,431.45,431.65,431.4,431.65,347
202106111012,431.7,431.75,431.4,431.45,463
202106111013,431.45,431.6,431.45,431.5,352
202106111014,431.5,431.6,431.4,431.45,508
202106111015,431.45,431.55,431.45,431.45,407
202106111016,431.45,431.7,431.45,431.7,326
202106111017,431.75,431.8,431.55,431.6,409
202106111018,431.6,431.9,431.6,431.9,501
202106111019,431.9,432.05,431.9,431.95,708
202106111020,431.95,431.95,431.85,431.9,279
202106111021,431.85,431.85,431.6,431.6,718
202106111022,431.6,431.65,431.4,431.45,618
202106111023,431.45,431.55,431.3,431.45,722
202106111024,431.5,431.55,431.4,431.4,204
202106111025,431.4,431.45,431.25,431.4,533
202106111026,431.35,431.35,431.25,431.35,511
202106111027,431.3,431.35,431.05,431.1,610
202106111028,431.15,431.35,431.1,431.25,546
202106111029,431.25,431.3,431.2,431.3,205
202106111030,431.3,431.5,431.1,431.1,1031
202106111031,431.1,431.2,430.7,430.85,1608
202106111032,430.8,430.9,430.65,430.8,1226
202106111033,430.75,430.8,430.5,430.75,988
202106111034,430.75,431.0,430.7,431.0,582
202106111035,431.0,431.15,430.9,431.15,970
202106111036,431.15,431.25,431.05,431.1,816
202106111037,431.15,431.15,430.85,430.9,641
202106111038,430.9,431.0,430.85,431.0,369
202106111039,431.05,431.45,431.0,431.4,879
202106111040,431.45,431.5,431.3,431.5,1039
202106111041,431.5,431.6,431.45,431.5,891
202106111042,431.5,431.55,431.3,431.35,510
202106111043,431.4,431.65,431.35,431.5,685
202106111044,431.55,431.6,431.4,431.4,404
202106111045,431.35,431.4,431.2,431.2,465
202106111046,431.15,431.3,431.1,431.25,681
202106111047,431.25,431.35,431.2,431.35,298
202106111048,431.35,431.5,431.35,431.35,353
202106111049,431.3,431.35,431.25,431.25,254
202106111050,431.25,431.35,431.15,431.35,288
202106111051,431.4,431.5,431.3,431.3,298
202106111052,431.3,431.5,431.3,431.45,147
202106111053,431.5,431.6,431.45,431.55,399
202106111054,431.6,431.6,431.5,431.55,190
202106111055,431.55,431.6,431.35,431.35,534
202106111056,431.4,431.65,431.4,431.55,375
202106111057,431.5,431.55,431.3,431.35,399
202106111058,431.3,431.35,431.05,431.1,819
202106111059,431.1,431.15,430.9,430.9,708
202106111100,430.95,430.95,430.8,430.9,424
202106111101,430.9,431.1,430.9,431.1,313
202106111102,431.1,431.2,430.8,430.8,674
202106111103,430.85,430.85,430.7,430.75,571
202106111104,430.75,430.9,430.7,430.85,321
202106111105,430.85,430.85,430.65,430.7,632
202106111106,430.7,430.85,430.65,430.8,388
202106111107,430.75,430.85,430.55,430.6,656
202106111108,430.65,430.65,430.5,430.5,408
202106111109,430.5,430.6,430.45,430.55,700
202106111110,430.55,430.7,430.55,430.6,614
202106111111,430.6,430.6,430.35,430.45,861
202106111112,430.5,430.6,430.4,430.45,487
202106111113,430.45,430.45,430.2,430.3,1274
202106111114,430.25,430.3,430.2,430.2,849
202106111115,430.2,430.5,430.15,430.4,945
202106111116,430.4,430.55,430.35,430.5,412
202106111117,430.5,430.6,430.4,430.55,376
202106111118,430.6,430.6,430.5,430.5,179
202106111119,430.45,430.55,430.45,430.55,316
202106111120,430.55,430.7,430.55,430.6,559
202106111121,430.6,430.6,430.45,430.45,301
202106111122,430.45,430.45,430.15,430.2,814
202106111123,430.2,430.4,430.15,430.4,410
202106111124,430.4,430.55,430.3,430.45,397
202106111125,430.4,430.6,430.4,430.5,283
202106111126,430.55,430.55,430.3,430.3,338
202106111127,430.35,430.35,430.2,430.35,287
202106111128,430.35,430.55,430.35,430.5,297
202106111129,430.55,430.75,430.45,430.6,574
202106111130,430.6,430.9,430.6,430.8,821
202106111131,430.85,430.9,430.75,430.8,401
202106111132,430.75,430.8,430.55,430.8,445
202106111133,430.8,430.9,430.8,430.9,171
202106111134,430.85,430.9,430.75,430.75,255
202106111135,430.75,430.95,430.75,430.9,336
202106111136,430.85,430.85,430.8,430.85,220
202106111137,430.85,430.85,430.75,430.85,190
202106111138,430.85,431.1,430.85,431.0,357
202106111139,431.0,431.2,431.0,431.05,457
202106111140,431.05,431.15,431.0,431.0,306
202106111141,431.05,431.05,430.95,431.0,236
202106111142,431.0,431.0,430.95,430.95,289
202106111143,430.95,431.05,430.95,431.0,288
202106111144,430.95,430.95,430.85,430.85,249
202106111145,430.9,431.0,430.8,431.0,372
202106111146,431.0,431.15,431.0,431.05,234
202106111147,431.1,431.15,430.95,430.95,166
202106111148,430.95,430.95,430.9,430.9,143
202106111149,430.9,431.0,430.85,431.0,199
202106111150,431.0,431.1,430.95,431.05,488
202106111151,431.05,431.1,431.0,431.0,251
202106111152,430.95,430.95,430.8,430.8,308
202106111153,430.8,430.9,430.8,430.85,139
202106111154,430.9,430.9,430.75,430.75,281
202106111155,430.8,430.85,430.7,430.7,238
202106111156,430.7,430.75,430.55,430.65,681
202106111157,430.65,430.75,430.65,430.75,340
202106111158,430.75,430.8,430.7,430.75,166
202106111159,430.75,430.85,430.7,430.7,205
202106111200,430.7,430.85,430.65,430.8,155
202106111201,430.8,430.85,430.75,430.8,200
202106111202,430.85,431.25,430.85,431.2,973
202106111203,431.2,431.4,431.2,431.35,1251
202106111204,431.3,431.5,431.3,431.5,542
202106111205,431.5,431.55,431.4,431.5,860
202106111206,431.5,431.5,431.4,431.4,297
202106111207,431.4,431.45,431.3,431.3,416
202106111208,431.3,431.3,431.2,431.25,343
202106111209,431.25,431.3,431.2,431.25,237
202106111210,431.3,431.4,431.25,431.3,355
202106111211,431.3,431.4,431.3,431.4,126
202106111212,431.35,431.45,431.3,431.35,403
202106111213,431.3,431.3,431.2,431.2,193
202106111214,431.2,431.25,431.1,431.15,474
202106111215,431.15,431.15,430.95,431.1,840
202106111216,431.1,431.15,431.0,431.05,439
202106111217,431.05,431.25,431.05,431.25,265
202106111218,431.25,431.35,431.25,431.35,332
202106111219,431.35,431.45,431.25,431.4,319
202106111220,431.35,431.45,431.3,431.45,348
202106111221,431.45,431.45,431.2,431.2,253
202106111222,431.25,431.25,431.15,431.2,156
202106111223,431.2,431.2,431.15,431.15,48
202106111224,431.15,431.2,431.1,431.15,159
202106111225,431.15,431.15,431.1,431.15,40
202106111226,431.2,431.2,431.15,431.15,146
202106111227,431.15,431.15,431.0,431.05,239
202106111228,431.05,431.15,431.0,431.15,149
202106111229,431.2,431.35,431.2,431.3,428
202106111230,431.3,431.45,431.25,431.3,464
202106111231,431.35,431.4,431.3,431.4,87
202106111232,431.4,431.5,431.4,431.45,423
202106111233,431.45,431.5,431.4,431.4,400
202106111234,431.4,431.55,431.4,431.55,225
202106111235,431.55,431.75,431.55,431.75,672
202106111236,431.7,431.75,431.55,431.55,484
202106111237,431.55,431.55,431.4,431.55,287
202106111238,431.55,431.55,431.5,431.5,100
202106111239,431.5,431.5,431.45,431.5,114
202106111240,431.45,431.6,431.45,431.55,126
202106111241,431.55,431.7,431.55,431.7,202
202106111242,431.65,431.7,431.55,431.55,150
202106111243,431.55,431.55,431.4,431.4,216
202106111244,431.4,431.5,431.4,431.5,242
202106111245,431.5,431.55,431.45,431.5,135
202106111246,431.55,431.55,431.5,431.5,20
202106111247,431.45,431.5,431.35,431.35,327
202106111248,431.3,431.4,431.25,431.4,294
202106111249,431.45,431.6,431.45,431.5,183
202106111250,431.5,431.6,431.45,431.45,246
202106111251,431.5,431.55,431.45,431.5,135
202106111252,431.5,431.55,431.4,431.55,197
202106111253,431.55,431.6,431.55,431.6,83
202106111254,431.6,431.7,431.55,431.55,366
202106111255,431.55,431.6,431.5,431.5,158
202106111256,431.5,431.55,431.45,431.45,89
202106111257,431.45,431.6,431.45,431.55,433
202106111258,431.55,431.65,431.55,431.65,237
202106111259,431.65,431.8,431.65,431.75,469
202106111300,431.7,431.75,431.6,431.7,239
202106111301,431.7,431.75,431.6,431.7,212
202106111302,431.65,431.8,431.65,431.75,267
202106111303,431.75,431.9,431.7,431.7,382
202106111304,431.7,431.7,431.65,431.7,193
202106111305,431.75,431.9,431.65,431.9,326
202106111306,431.9,431.95,431.8,431.85,567
202106111307,431.8,431.85,431.7,431.85,386
202106111308,431.85,431.9,431.8,431.9,296
202106111309,431.9,432.0,431.8,431.9,357
202106111310,431.9,432.0,431.9,431.95,410
202106111311,431.95,432.1,431.95,432.1,501
202106111312,432.05,432.1,431.95,432.1,503
202106111313,432.05,432.1,431.9,432.0,607
202106111314,432.05,432.15,432.0,432.05,443
202106111315,432.05,432.15,432.0,432.15,213
202106111316,432.15,432.25,432.15,432.2,480
202106111317,432.2,432.2,432.1,432.15,347
202106111318,432.2,432.25,432.05,432.1,443
202106111319,432.1,432.25,432.1,432.25,270
202106111320,432.25,432.35,432.05,432.1,860
202106111321,432.15,432.15,432.0,432.1,349
202106111322,432.1,432.15,432.05,432.1,70
202106111323,432.15,432.25,432.1,432.15,249
202106111324,432.15,432.15,432.05,432.1,198
202106111325,432.1,432.1,431.9,432.0,549
202106111326,432.0,432.0,431.95,432.0,391
202106111327,432.0,432.05,431.9,431.9,193
202106111328,431.9,432.0,431.9,432.0,188
202106111329,432.05,432.2,432.05,432.15,416
202106111330,432.2,432.2,432.1,432.1,216
202106111331,432.1,432.1,431.9,432.0,301
202106111332,432.0,432.0,431.8,431.8,239
202106111333,431.8,431.85,431.8,431.85,406
202106111334,431.9,431.95,431.85,431.85,209
202106111335,431.85,431.9,431.8,431.8,264
202106111336,431.75,431.85,431.75,431.8,291
202106111337,431.75,431.8,431.7,431.75,273
202106111338,431.75,431.95,431.75,431.9,398
202106111339,431.9,431.9,431.75,431.8,134
202106111340,431.8,431.9,431.75,431.75,206
202106111341,431.75,431.85,431.75,431.85,64
202106111342,431.8,432.0,431.8,431.9,499
202106111343,431.95,432.0,431.85,431.85,172
202106111344,431.8,431.9,431.8,431.85,48
202106111345,431.9,431.95,431.85,431.85,166
202106111346,431.85,431.95,431.8,431.9,161
202106111347,431.9,432.0,431.9,432.0,88
202106111348,431.95,431.95,431.9,431.95,125
202106111349,431.95,431.95,431.85,431.9,122
202106111350,431.9,432.0,431.85,431.9,192
202106111351,431.9,431.9,431.9,431.9,80
202106111352,431.9,431.9,431.75,431.8,361
202106111353,431.85,431.85,431.75,431.75,112
202106111354,431.75,431.85,431.75,431.8,76
202106111355,431.8,431.8,431.65,431.7,498
202106111356,431.65,431.75,431.6,431.6,382
202106111357,431.65,431.65,431.45,431.5,652
202106111358,431.45,431.65,431.45,431.65,203
202106111359,431.65,431.75,431.65,431.7,282
202106111400,431.7,431.75,431.6,431.65,305
202106111401,431.65,431.7,431.6,431.7,509
202106111402,431.7,431.75,431.65,431.7,192
202106111403,431.7,431.75,431.65,431.75,153
202106111404,431.8,431.9,431.8,431.9,404
202106111405,431.9,432.05,431.9,432.05,456
202106111406,432.05,432.1,432.0,432.05,582
202106111407,432.05,432.15,432.0,432.05,645
202106111408,432.05,432.1,432.0,432.05,416
202106111409,432.05,432.1,432.0,432.05,234
202106111410,432.05,432.1,432.05,432.05,219
202106111411,432.1,432.1,431.95,431.95,253
202106111412,432.0,432.05,431.95,432.05,261
202106111413,432.0,432.05,432.0,432.0,155
202106111414,432.0,432.0,431.95,431.95,109
202106111415,431.95,432.15,431.95,432.1,289
202106111416,432.1,432.25,432.1,432.2,558
202106111417,432.15,432.2,432.05,432.1,313
202106111418,432.15,432.15,432.05,432.05,65
202106111419,432.05,432.1,432.05,432.1,18
202106111420,432.05,432.3,432.05,432.25,692
202106111421,432.25,432.4,432.25,432.4,820
202106111422,432.4,432.4,432.3,432.3,279
202106111423,432.3,432.3,432.2,432.25,478
202106111424,432.25,432.25,432.1,432.15,224
202106111425,432.2,432.3,432.2,432.2,156
202106111426,432.2,432.2,432.15,432.15,165
202106111427,432.2,432.25,432.2,432.25,106
202106111428,432.2,432.25,432.2,432.25,128
202106111429,432.25,432.3,432.25,432.25,113
202106111430,432.2,432.25,432.1,432.1,275
202106111431,432.15,432.15,431.95,431.95,460
202106111432,432.0,432.05,431.95,432.05,170
202106111433,432.0,432.05,431.95,432.0,211
202106111434,432.05,432.15,432.05,432.15,206
202106111435,432.1,432.25,432.1,432.2,264
202106111436,432.2,432.2,432.0,432.0,309
202106111437,432.05,432.05,432.0,432.0,230
202106111438,432.0,432.2,432.0,432.15,267
202106111439,432.1,432.15,432.1,432.1,49
202106111440,432.1,432.25,432.1,432.15,282
202106111441,432.15,432.15,432.1,432.1,134
202106111442,432.1,432.15,432.05,432.15,60
202106111443,432.15,432.3,432.15,432.25,293
202106111444,432.25,432.3,432.2,432.25,226
202106111445,432.25,432.4,432.25,432.35,343
202106111446,432.35,432.4,432.35,432.35,248
202106111447,432.35,432.35,432.15,432.15,220
202106111448,432.15,432.25,432.15,432.15,338
202106111449,432.2,432.25,432.2,432.2,95
202106111450,432.2,432.25,432.2,432.25,251
202106111451,432.25,432.3,432.2,432.3,138
202106111452,432.3,432.4,432.3,432.3,260
202106111453,432.25,432.25,432.05,432.1,556
202106111454,432.1,432.1,432.0,432.05,452
202106111455,432.1,432.1,432.0,432.05,285
202106111456,432.05,432.1,432.05,432.05,110
202106111457,432.0,432.1,432.0,432.05,156
202106111458,432.0,432.05,431.95,431.95,343
202106111459,431.95,432.0,431.85,431.95,648
202106111500,431.9,432.1,431.9,432.0,520
202106111501,431.95,432.15,431.95,432.15,358
202106111502,432.15,432.2,432.1,432.2,390
202106111503,432.15,432.2,432.1,432.15,137
202106111504,432.1,432.25,432.1,432.25,449
202106111505,432.25,432.25,432.1,432.15,276
202106111506,432.1,432.3,432.1,432.3,495
202106111507,432.3,432.55,432.3,432.45,1389
202106111508,432.45,432.55,432.4,432.5,404
202106111509,432.45,432.55,432.45,432.5,239
202106111510,432.5,432.6,432.45,432.6,472
202106111511,432.55,432.6,432.55,432.55,226
202106111512,432.5,432.55,432.45,432.5,96
202106111513,432.45,432.5,432.35,432.45,354
202106111514,432.4,432.45,432.4,432.45,60
202106111515,432.4,432.5,432.3,432.45,396
202106111516,432.45,432.45,432.4,432.4,80
202106111517,432.45,432.45,432.35,432.4,140
202106111518,432.35,432.4,432.3,432.3,294
202106111519,432.35,432.35,432.25,432.3,297
202106111520,432.25,432.3,432.2,432.3,544
202106111521,432.3,432.3,432.2,432.3,223
202106111522,432.3,432.4,432.25,432.4,184
202106111523,432.4,432.4,432.25,432.25,278
202106111524,432.25,432.4,432.2,432.25,414
202106111525,432.25,432.3,432.2,432.25,179
202106111526,432.25,432.35,432.25,432.3,193
202106111527,432.25,432.4,432.25,432.4,160
202106111528,432.4,432.4,432.25,432.35,525
202106111529,432.3,432.35,432.25,432.3,769
202106111530,432.3,432.4,432.1,432.15,1137
202106111531,432.15,432.2,432.0,432.2,669
202106111532,432.15,432.2,432.1,432.1,358
202106111533,432.1,432.1,431.95,432.0,516
202106111534,432.0,432.15,432.0,432.1,719
202106111545,432.05,432.05,432.05,432.05,2853
