Time,Open,High,Low,Close,Volume
202104130900,423.3,423.3,423.3,423.3,1
202104130903,423.1,423.1,423.1,423.1,1
202104130904,423.35,423.35,423.35,423.35,1
202104130905,423.4,423.5,423.4,423.5,2
202104130909,424.3,424.3,424.3,424.3,1
202104130912,424.9,425.1,424.9,425.1,2
202104130914,425.2,425.2,425.2,425.2,2
202104130930,425.5,425.5,425.5,425.5,1
202104130931,425.6,425.6,425.6,425.6,1
202104130936,425.7,425.7,425.7,425.7,1
202104130942,425.7,425.7,425.7,425.7,1
202104130945,425.75,425.75,425.55,425.55,2
202104130947,425.75,425.75,425.75,425.75,1
202104130951,425.8,425.8,425.65,425.65,2
202104130956,425.3,425.3,425.3,425.3,1
202104131007,425.2,425.2,425.2,425.2,1
202104131009,425.2,425.2,425.2,425.2,1
202104131011,425.2,425.2,425.2,425.2,2
202104131012,425.15,425.15,425.15,425.15,1
202104131015,425.6,425.6,425.6,425.6,4
202104131017,425.2,425.2,425.2,425.2,1
202104131019,425.15,425.15,425.15,425.15,2
202104131021,425.05,425.05,425.05,425.05,1
202104131022,425.2,425.2,425.2,425.2,1
202104131023,425.05,425.05,425.05,425.05,2
202104131029,425.65,425.65,425.65,425.65,6
202104131035,426.0,426.0,426.0,426.0,1
202104131036,426.1,426.2,426.1,426.2,2
202104131041,426.35,426.35,426.35,426.35,1
202104131045,426.6,426.6,426.6,426.6,2
202104131049,426.65,426.65,426.65,426.65,1
202104131050,426.8,426.8,426.8,426.8,1
202104131051,426.9,426.9,426.8,426.8,5
202104131055,426.65,426.65,426.65,426.65,1
202104131106,427.0,427.0,427.0,427.0,1
202104131120,427.55,427.7,427.55,427.7,2
202104131121,427.8,427.8,427.8,427.8,2
202104131125,428.05,428.05,428.05,428.05,2
202104131133,428.15,428.15,428.15,428.15,1
202104131141,427.85,427.85,427.85,427.85,4
202104131153,428.0,428.0,428.0,428.0,1
202104131156,428.15,428.15,428.15,428.15,2
202104131157,428.15,428.15,428.15,428.15,2
202104131203,428.1,428.1,428.1,428.1,1
202104131210,428.7,428.7,428.7,428.7,1
202104131211,428.7,428.7,428.7,428.7,1
202104131213,428.9,428.9,428.9,428.9,1
202104131214,428.7,428.7,428.7,428.7,3
202104131216,428.75,428.75,428.75,428.75,2
202104131221,428.75,428.75,428.75,428.75,1
202104131223,428.6,428.6,428.6,428.6,2
202104131231,428.6,428.6,428.6,428.6,3
202104131241,428.8,428.8,428.8,428.8,2
202104131252,428.6,428.6,428.6,428.6,1
202104131305,428.5,428.5,428.5,428.5,2
202104131310,428.5,428.5,428.5,428.5,1
202104131316,428.4,428.4,428.4,428.4,1
202104131327,428.0,428.0,427.95,427.95,2
202104131328,427.9,427.9,427.9,427.9,1
202104131331,427.7,427.7,427.7,427.7,1
202104131333,427.6,427.6,427.6,427.6,1
202104131337,427.5,427.5,427.5,427.5,7
202104131345,427.8,427.8,427.8,427.8,1
202104131351,427.55,427.55,427.55,427.55,1
202104131356,427.9,427.9,427.9,427.9,2
202104131400,427.9,427.9,427.65,427.65,2
202104131404,427.6,427.6,427.3,427.3,6
202104131405,427.45,427.5,427.45,427.5,2
202104131414,427.0,427.0,427.0,427.0,1
202104131416,427.25,427.25,427.25,427.25,3
202104131430,427.1,427.1,427.1,427.1,1
202104131516,427.45,427.45,427.45,427.45,4
202104131531,427.75,427.8,427.75,427.8,2
202104131534,427.7,427.7,427.7,427.7,2
202104131545,427.35,427.35,427.35,427.35,3
