Time,Open,High,Low,Close,Volume
202106160900,433.1,433.4,432.75,433.05,4042
202106160901,433.05,433.15,432.7,433.1,3247
202106160902,433.1,433.45,433.1,433.4,1995
202106160903,433.4,433.8,433.35,433.5,2247
202106160904,433.45,433.55,433.4,433.45,791
202106160905,433.5,433.9,433.5,433.7,1534
202106160906,433.65,433.9,433.65,433.7,1080
202106160907,433.7,434.0,433.7,434.0,1018
202106160908,434.0,434.2,433.95,434.15,1613
202106160909,434.15,434.65,434.15,434.45,2189
202106160910,434.45,434.95,434.45,434.9,2138
202106160911,434.95,434.95,434.65,434.7,1204
202106160912,434.7,434.8,434.15,434.25,2121
202106160913,434.3,434.45,434.25,434.4,612
202106160914,434.45,434.55,434.35,434.5,516
202106160915,434.5,434.6,434.3,434.4,903
202106160916,434.35,434.7,434.25,434.7,766
202106160917,434.7,434.8,434.45,434.5,951
202106160918,434.5,434.6,434.35,434.35,549
202106160919,434.35,434.5,434.3,434.45,805
202106160920,434.45,434.5,434.15,434.4,982
202106160921,434.4,434.4,434.25,434.25,419
202106160922,434.25,434.4,434.2,434.4,416
202106160923,434.4,434.6,434.4,434.5,513
202106160924,434.5,434.6,434.45,434.55,434
202106160925,434.55,434.65,434.5,434.65,290
202106160926,434.65,434.65,434.4,434.55,436
202106160927,434.55,434.75,434.5,434.5,504
202106160928,434.5,434.55,434.35,434.35,408
202106160929,434.35,434.45,434.25,434.45,316
202106160930,434.45,434.5,434.3,434.5,361
202106160931,434.5,434.75,434.5,434.7,872
202106160932,434.7,434.75,434.55,434.6,407
202106160933,434.6,434.8,434.6,434.7,485
202106160934,434.75,435.1,434.7,435.1,1593
202106160935,435.1,435.45,435.1,435.45,2398
202106160936,435.45,435.55,435.3,435.4,1611
202106160937,435.4,435.55,435.35,435.5,921
202106160938,435.55,435.7,435.55,435.7,1118
202106160939,435.7,435.7,435.55,435.6,647
202106160940,435.6,435.85,435.6,435.85,991
202106160941,435.85,436.0,435.85,435.9,962
202106160942,435.9,435.95,435.75,435.75,824
202106160943,435.7,435.75,435.55,435.6,908
202106160944,435.6,435.75,435.6,435.75,268
202106160945,435.75,435.75,435.3,435.4,1479
202106160946,435.35,435.55,435.3,435.5,961
202106160947,435.5,435.55,435.35,435.45,543
202106160948,435.45,435.6,435.45,435.45,289
202106160949,435.4,435.4,435.25,435.3,604
202106160950,435.3,435.35,435.0,435.1,1332
202106160951,435.15,435.15,434.8,434.95,1976
202106160952,434.95,435.15,434.85,435.1,723
202106160953,435.05,435.25,435.05,435.2,376
202106160954,435.2,435.25,435.1,435.15,264
202106160955,435.15,435.3,435.0,435.0,416
202106160956,435.05,435.25,435.0,435.1,456
202106160957,435.15,435.2,435.05,435.1,335
202106160958,435.1,435.25,435.1,435.15,257
202106160959,435.1,435.2,435.1,435.2,227
202106161000,435.2,435.35,435.1,435.25,616
202106161001,435.25,435.25,435.15,435.2,499
202106161002,435.2,435.2,435.05,435.15,361
202106161003,435.15,435.2,435.05,435.15,313
202106161004,435.15,435.15,435.05,435.1,123
202106161005,435.1,435.25,435.1,435.2,392
202106161006,435.2,435.55,435.2,435.5,1047
202106161007,435.55,435.55,435.3,435.35,556
202106161008,435.4,435.45,435.3,435.35,446
202106161009,435.35,435.35,434.9,434.9,1317
202106161010,434.9,434.9,434.4,434.5,3376
202106161011,434.55,434.6,434.4,434.5,877
202106161012,434.5,434.6,434.4,434.55,744
202106161013,434.6,434.75,434.55,434.7,660
202106161014,434.75,434.9,434.75,434.9,405
202106161015,434.85,435.15,434.85,435.0,1042
202106161016,435.0,435.15,435.0,435.1,482
202106161017,435.15,435.25,435.15,435.15,534
202106161018,435.15,435.15,435.0,435.1,372
202106161019,435.15,435.2,435.15,435.2,313
202106161020,435.2,435.5,435.15,435.45,1053
202106161021,435.45,435.65,435.45,435.65,1213
202106161022,435.65,435.7,435.5,435.55,704
202106161023,435.6,435.6,435.5,435.55,288
202106161024,435.55,435.7,435.55,435.6,341
202106161025,435.6,435.7,435.55,435.6,233
202106161026,435.65,435.7,435.55,435.55,267
202106161027,435.55,435.7,435.55,435.65,252
202106161028,435.6,435.65,435.5,435.5,426
202106161029,435.5,435.55,435.4,435.45,342
202106161030,435.45,435.55,435.4,435.55,569
202106161031,435.55,435.7,435.4,435.4,721
202106161032,435.45,435.55,435.4,435.45,255
202106161033,435.45,435.6,435.4,435.4,503
202106161034,435.4,435.45,435.3,435.45,439
202106161035,435.5,435.55,435.35,435.35,377
202106161036,435.35,435.55,435.3,435.45,516
202106161037,435.5,435.55,435.4,435.45,263
202106161038,435.45,435.5,435.3,435.4,263
202106161039,435.4,435.4,435.25,435.35,416
202106161040,435.35,435.45,435.3,435.35,294
202106161041,435.4,435.5,435.4,435.5,484
202106161042,435.45,435.45,435.3,435.3,320
202106161043,435.3,435.45,435.25,435.4,318
202106161044,435.35,435.35,435.25,435.25,151
202106161045,435.25,435.35,435.05,435.1,632
202106161046,435.05,435.2,435.05,435.15,517
202106161047,435.15,435.15,435.0,435.05,422
202106161048,435.05,435.05,434.95,435.0,489
202106161049,435.0,435.15,434.95,435.1,384
202106161050,435.05,435.4,435.05,435.35,583
202106161051,435.35,435.45,435.25,435.3,427
202106161052,435.3,435.4,435.3,435.35,292
202106161053,435.35,435.35,435.25,435.25,148
202106161054,435.25,435.3,435.2,435.25,380
202106161055,435.3,435.4,435.3,435.35,347
202106161056,435.3,435.5,435.25,435.4,233
202106161057,435.45,435.5,435.4,435.45,253
202106161058,435.45,435.5,435.45,435.5,254
202106161059,435.5,435.5,435.35,435.35,311
202106161100,435.35,435.5,435.3,435.45,189
202106161101,435.45,435.6,435.45,435.6,241
202106161102,435.55,435.7,435.5,435.7,729
202106161103,435.7,435.85,435.65,435.85,1279
202106161104,435.8,435.95,435.75,435.95,717
202106161105,435.95,435.95,435.9,435.95,330
202106161106,435.9,436.3,435.9,436.15,1963
202106161107,436.2,436.25,436.15,436.2,561
202106161108,436.25,436.3,436.2,436.3,587
202106161109,436.25,436.3,436.2,436.2,320
202106161110,436.25,436.25,436.2,436.2,140
202106161111,436.2,436.3,436.2,436.3,366
202106161112,436.3,436.35,436.25,436.35,315
202106161113,436.3,436.55,436.3,436.45,1132
202106161114,436.4,436.55,436.4,436.5,314
202106161115,436.5,436.5,436.45,436.5,226
202106161116,436.45,436.5,436.35,436.4,369
202106161117,436.4,436.4,436.25,436.35,746
202106161118,436.35,436.35,436.25,436.25,219
202106161119,436.25,436.35,436.15,436.2,479
202106161120,436.2,436.25,436.2,436.25,207
202106161121,436.2,436.3,436.2,436.2,337
202106161122,436.2,436.35,436.2,436.3,374
202106161123,436.3,436.4,436.25,436.3,226
202106161124,436.3,436.35,436.25,436.35,142
202106161125,436.3,436.3,436.2,436.3,181
202106161126,436.25,436.3,436.2,436.25,151
202106161127,436.25,436.3,436.15,436.3,189
202106161128,436.3,436.4,436.25,436.25,254
202106161129,436.25,436.3,436.25,436.25,142
202106161130,436.25,436.35,436.2,436.35,605
202106161131,436.35,436.4,436.3,436.3,79
202106161132,436.3,436.4,436.25,436.35,261
202106161133,436.35,436.35,436.3,436.3,82
202106161134,436.3,436.35,436.25,436.25,287
202106161135,436.25,436.35,436.25,436.35,266
202106161136,436.35,436.45,436.3,436.35,309
202106161137,436.4,436.45,436.35,436.4,172
202106161138,436.4,436.4,436.25,436.3,202
202106161139,436.3,436.5,436.3,436.5,353
202106161140,436.45,436.5,436.4,436.4,154
202106161141,436.4,436.5,436.4,436.45,248
202106161142,436.45,436.6,436.45,436.5,499
202106161143,436.5,436.55,436.5,436.5,194
202106161144,436.5,436.5,436.4,436.45,298
202106161145,436.4,436.45,436.35,436.4,161
202106161146,436.35,436.4,436.25,436.25,566
202106161147,436.3,436.35,436.2,436.25,336
202106161148,436.25,436.3,436.25,436.25,145
202106161149,436.3,436.3,436.25,436.25,106
202106161150,436.25,436.25,436.2,436.25,135
202106161151,436.2,436.25,436.05,436.05,478
202106161152,436.05,436.15,436.05,436.05,458
202106161153,436.0,436.15,436.0,436.05,337
202106161154,436.05,436.05,435.95,436.05,344
202106161155,436.05,436.15,436.05,436.1,164
202106161156,436.15,436.2,436.0,436.0,292
202106161157,436.0,436.05,435.95,435.95,373
202106161158,435.95,436.05,435.95,436.0,178
202106161159,435.95,436.0,435.95,436.0,70
202106161200,436.0,436.1,435.9,435.95,462
202106161201,435.95,436.0,435.9,436.0,100
202106161202,436.0,436.0,435.95,435.95,288
202106161203,435.9,435.9,435.8,435.8,385
202106161204,435.8,435.85,435.7,435.8,525
202106161205,435.75,435.85,435.7,435.85,410
202106161206,435.85,435.85,435.8,435.8,222
202106161207,435.75,435.75,435.7,435.7,98
202106161208,435.7,435.75,435.65,435.65,300
202106161209,435.65,435.65,435.55,435.6,407
202106161210,435.65,435.65,435.55,435.55,540
202106161211,435.55,435.75,435.5,435.75,926
202106161212,435.75,435.8,435.7,435.75,137
202106161213,435.7,435.8,435.7,435.8,178
202106161214,435.75,435.75,435.65,435.65,231
202106161215,435.65,435.8,435.6,435.8,407
202106161216,435.8,435.85,435.75,435.8,241
202106161217,435.8,435.85,435.7,435.85,191
202106161218,435.85,435.85,435.75,435.75,173
202106161219,435.75,435.75,435.7,435.7,179
202106161220,435.7,435.7,435.65,435.7,113
202106161221,435.65,435.8,435.65,435.75,177
202106161222,435.75,435.8,435.7,435.75,129
202106161223,435.75,435.8,435.75,435.8,97
202106161224,435.8,435.85,435.8,435.85,28
202106161225,435.8,435.8,435.7,435.7,240
202106161226,435.7,435.8,435.7,435.8,155
202106161227,435.75,435.75,435.7,435.75,169
202106161228,435.75,435.9,435.75,435.9,265
202106161229,435.9,435.9,435.85,435.9,74
202106161230,435.85,436.0,435.85,435.95,425
202106161231,435.95,435.95,435.85,435.9,190
202106161232,435.95,435.95,435.9,435.95,13
202106161233,435.95,435.95,435.85,435.9,73
202106161234,435.9,435.95,435.9,435.9,67
202106161235,435.9,435.9,435.85,435.85,153
202106161236,435.85,435.85,435.75,435.75,89
202106161237,435.75,435.75,435.7,435.75,129
202106161238,435.7,435.75,435.7,435.75,53
202106161239,435.75,435.75,435.65,435.7,229
202106161240,435.7,435.75,435.65,435.75,187
202106161241,435.8,435.85,435.75,435.85,103
202106161242,435.85,436.0,435.85,435.95,395
202106161243,435.95,435.95,435.9,435.9,135
202106161244,435.9,435.95,435.9,435.95,59
202106161245,435.95,436.0,435.95,435.95,181
202106161246,436.0,436.0,435.9,435.95,101
202106161247,435.9,435.9,435.85,435.85,131
202106161248,435.85,435.95,435.85,435.95,114
202106161249,435.95,436.0,435.95,435.95,106
202106161250,435.95,436.0,435.95,435.95,67
202106161251,435.9,435.95,435.9,435.9,106
202106161252,435.9,435.9,435.85,435.9,78
202106161253,435.9,435.9,435.9,435.9,84
202106161254,435.95,436.0,435.9,435.9,81
202106161255,435.95,435.95,435.85,435.85,221
202106161256,435.85,435.85,435.8,435.85,44
202106161257,435.85,435.9,435.8,435.9,53
202106161258,435.9,435.95,435.85,435.95,69
202106161259,436.0,436.05,435.95,436.05,282
202106161300,436.0,436.2,436.0,436.15,348
202106161301,436.15,436.25,436.15,436.2,462
202106161302,436.15,436.2,436.15,436.15,168
202106161303,436.15,436.2,436.1,436.15,123
202106161304,436.15,436.2,436.1,436.1,69
202106161305,436.1,436.2,436.05,436.05,228
202106161306,436.05,436.1,436.05,436.1,46
202106161307,436.05,436.1,436.05,436.05,144
202106161308,436.0,436.05,435.9,435.9,348
202106161309,435.95,436.0,435.9,435.9,219
202106161310,435.95,435.95,435.85,435.9,321
202106161311,435.85,435.9,435.7,435.7,549
202106161312,435.65,435.75,435.6,435.7,604
