Time,Open,High,Low,Close,Volume
202104090900,424.9,424.9,424.9,424.9,1
202104090902,424.9,424.9,424.9,424.9,2
202104090904,425.4,425.4,425.4,425.4,1
202104090905,426.0,426.15,426.0,426.15,2
202104090906,426.45,426.45,426.45,426.45,1
202104090913,425.55,425.55,425.55,425.55,1
202104090915,425.0,425.0,425.0,425.0,1
202104090919,425.0,425.0,425.0,425.0,1
202104090920,424.45,424.45,424.15,424.15,4
202104090933,424.75,424.75,424.75,424.75,1
202104090946,424.55,424.55,424.5,424.5,2
202104090948,424.2,424.2,424.2,424.2,3
202104090950,424.15,424.15,423.9,423.9,13
202104090953,424.0,424.0,424.0,424.0,1
202104091002,423.95,423.95,423.75,423.75,2
202104091003,423.5,423.5,423.5,423.5,1
202104091004,423.8,423.8,423.8,423.8,1
202104091007,424.4,424.4,424.4,424.4,1
202104091021,423.45,423.45,423.45,423.45,2
202104091035,423.45,423.45,423.45,423.45,1
202104091036,423.25,423.25,423.25,423.25,1
202104091057,424.0,424.0,424.0,424.0,1
202104091104,424.2,424.2,424.2,424.2,1
202104091111,423.1,423.1,423.0,423.0,2
202104091112,423.0,423.0,423.0,423.0,1
202104091113,422.55,422.55,422.55,422.55,1
202104091115,422.5,422.5,422.5,422.5,1
202104091121,422.45,422.45,422.45,422.45,1
202104091122,422.5,422.7,422.5,422.7,2
202104091125,422.85,422.85,422.85,422.85,1
202104091133,423.5,423.5,423.35,423.35,2
202104091135,423.65,423.65,423.65,423.65,1
202104091138,423.7,423.7,423.55,423.55,3
202104091143,423.85,423.85,423.85,423.85,1
202104091145,423.9,423.9,423.9,423.9,1
202104091148,423.9,423.9,423.9,423.9,1
202104091159,423.45,423.45,423.45,423.45,1
202104091236,424.0,424.0,424.0,424.0,1
202104091239,424.15,424.2,424.15,424.2,2
202104091241,424.15,424.3,424.15,424.3,6
202104091254,424.2,424.2,424.2,424.2,1
202104091316,424.5,424.5,424.5,424.5,1
202104091346,423.8,423.8,423.8,423.8,1
202104091347,423.8,423.8,423.8,423.8,8
202104091404,423.6,423.6,423.6,423.6,1
202104091405,423.5,423.5,423.5,423.5,1
202104091408,423.5,423.5,423.5,423.5,1
202104091420,423.25,423.25,423.25,423.25,1
202104091422,423.0,423.0,423.0,423.0,1
202104091425,423.15,423.15,423.15,423.15,4
202104091431,422.85,422.85,422.85,422.85,1
202104091435,422.55,422.55,422.55,422.55,2
202104091447,421.85,421.85,421.85,421.85,1
202104091452,422.0,422.0,422.0,422.0,1
202104091458,422.0,422.0,422.0,422.0,1
202104091500,422.05,422.05,422.05,422.05,2
202104091503,422.25,422.25,422.25,422.25,1
202104091527,422.75,422.75,422.75,422.75,1
202104091532,422.65,422.65,422.65,422.65,2
202104091534,422.65,422.75,422.65,422.75,3
