Time,Open,High,Low,Close,Volume
202307120900,339.0,339.1,338.5,338.65,4749
202307120901,338.65,339.4,338.5,338.95,3249
202307120902,338.95,339.0,338.3,338.35,4787
202307120903,338.4,339.3,338.2,339.1,4633
202307120904,339.05,339.2,338.9,338.9,1945
202307120905,338.9,339.15,338.85,339.05,1482
202307120906,339.0,339.1,338.75,338.85,1472
202307120907,338.85,339.1,338.65,339.05,2158
202307120908,339.05,339.2,338.9,339.1,1481
202307120909,339.1,339.35,339.05,339.1,1750
202307120910,339.1,339.3,339.1,339.15,1428
202307120911,339.15,339.3,339.0,339.0,1478
202307120912,339.0,339.1,338.85,338.9,1212
202307120913,338.9,338.95,338.6,338.6,1387
202307120914,338.6,338.95,338.55,338.9,1083
202307120915,338.95,339.1,338.7,338.85,1211
202307120916,338.85,338.85,338.7,338.8,679
202307120917,338.75,339.0,338.75,338.85,438
202307120918,338.85,338.85,338.7,338.7,469
202307120919,338.7,338.8,338.55,338.75,789
202307120920,338.75,338.75,338.6,338.7,619
202307120921,338.7,338.85,338.5,338.6,737
202307120922,338.6,338.6,338.35,338.45,1407
202307120923,338.5,338.55,338.35,338.35,721
202307120924,338.4,338.4,338.1,338.25,1836
202307120925,338.25,338.45,338.1,338.35,1396
202307120926,338.4,338.5,338.3,338.5,671
202307120927,338.5,338.75,338.45,338.65,1369
202307120928,338.65,338.7,338.55,338.6,739
202307120929,338.6,338.85,338.6,338.75,818
202307120930,338.75,338.75,338.45,338.65,927
202307120931,338.7,338.8,338.65,338.75,402
202307120932,338.8,338.85,338.65,338.7,598
202307120933,338.7,338.85,338.55,338.6,1074
202307120934,338.65,338.75,338.4,338.5,669
202307120935,338.5,338.5,338.35,338.45,500
202307120936,338.45,338.55,338.45,338.5,424
202307120937,338.5,338.8,338.5,338.7,638
202307120938,338.7,338.7,338.5,338.5,411
202307120939,338.5,338.5,338.35,338.45,670
202307120940,338.45,338.45,338.3,338.35,705
202307120941,338.4,338.55,338.35,338.45,561
202307120942,338.45,338.5,338.35,338.45,468
202307120943,338.45,338.5,338.35,338.45,381
202307120944,338.45,338.65,338.45,338.55,385
202307120945,338.55,338.6,338.45,338.5,305
202307120946,338.45,338.6,338.45,338.5,343
202307120947,338.45,338.6,338.45,338.5,212
202307120948,338.5,338.55,338.4,338.45,175
202307120949,338.4,338.4,338.3,338.3,597
202307120950,338.3,338.35,338.2,338.3,679
202307120951,338.3,338.35,338.25,338.35,395
202307120952,338.35,338.45,338.3,338.35,513
202307120953,338.3,338.35,338.15,338.25,547
202307120954,338.25,338.25,338.15,338.25,250
202307120955,338.2,338.4,338.15,338.35,491
202307120956,338.3,338.5,338.3,338.4,349
202307120957,338.4,338.45,338.35,338.45,103
202307120958,338.45,338.6,338.45,338.55,657
202307120959,338.5,338.55,338.4,338.5,367
202307121000,338.45,338.55,338.35,338.35,530
202307121001,338.4,338.5,338.3,338.35,415
202307121002,338.35,338.45,338.3,338.4,187
202307121003,338.4,338.4,338.25,338.25,443
202307121004,338.3,338.4,338.25,338.3,353
202307121005,338.25,338.25,338.25,338.25,334
202307121006,338.25,338.25,338.1,338.1,660
202307121007,338.1,338.35,338.1,338.15,1089
202307121008,338.15,338.3,338.1,338.25,554
202307121009,338.2,338.3,338.15,338.25,230
202307121010,338.3,338.35,338.25,338.25,330
202307121011,338.3,338.3,338.15,338.15,343
202307121012,338.15,338.25,338.1,338.25,447
202307121013,338.2,338.4,338.15,338.35,573
202307121014,338.35,338.6,338.35,338.55,1039
202307121015,338.55,338.8,338.5,338.8,1380
202307121016,338.8,339.0,338.75,338.8,1320
202307121017,338.8,338.85,338.7,338.75,426
202307121018,338.75,338.85,338.7,338.75,496
202307121019,338.75,338.75,338.55,338.6,409
202307121020,338.6,338.7,338.3,338.3,1020
202307121021,338.35,338.35,338.0,338.1,1895
202307121022,338.1,338.15,337.9,337.9,895
202307121023,337.85,338.15,337.85,338.1,865
202307121024,338.1,338.1,338.0,338.0,390
202307121025,338.05,338.05,337.9,338.0,435
202307121026,337.95,338.2,337.95,338.1,364
202307121027,338.1,338.1,338.0,338.0,340
202307121028,338.0,338.1,337.95,338.0,364
202307121029,337.95,338.05,337.95,338.05,487
202307121030,338.0,338.0,337.85,337.85,575
202307121031,337.85,337.95,337.8,337.9,531
202307121032,337.9,338.1,337.9,338.05,457
202307121033,338.05,338.15,338.0,338.15,369
202307121034,338.15,338.3,338.1,338.2,639
202307121035,338.2,338.25,338.15,338.2,291
202307121036,338.2,338.3,338.2,338.25,597
202307121037,338.25,338.3,338.15,338.25,446
202307121038,338.25,338.25,338.15,338.2,247
202307121039,338.2,338.25,338.05,338.25,491
202307121040,338.25,338.4,338.2,338.35,620
202307121041,338.4,338.7,338.4,338.65,996
202307121042,338.7,338.7,338.55,338.55,562
202307121043,338.55,338.6,338.5,338.55,381
202307121044,338.55,338.8,338.5,338.7,805
202307121045,338.7,338.75,338.5,338.55,469
202307121046,338.55,338.7,338.55,338.6,377
202307121047,338.6,338.7,338.5,338.55,562
202307121048,338.55,338.6,338.55,338.6,174
202307121049,338.6,338.7,338.55,338.55,277
202307121050,338.6,338.6,338.55,338.55,200
202307121051,338.55,338.7,338.55,338.65,199
202307121052,338.65,338.7,338.65,338.7,92
202307121053,338.65,338.8,338.65,338.8,406
202307121054,338.8,338.9,338.8,338.9,998
202307121055,338.9,338.95,338.8,338.9,445
202307121056,338.85,338.95,338.8,338.85,489
202307121057,338.85,339.15,338.85,339.1,1179
202307121058,339.1,339.15,338.75,338.8,1051
202307121059,338.8,338.85,338.6,338.6,513
202307121100,338.6,338.75,338.6,338.65,464
202307121101,338.7,338.8,338.7,338.75,428
202307121102,338.75,338.85,338.7,338.8,311
202307121103,338.8,338.95,338.8,338.95,604
202307121104,338.95,338.95,338.8,338.85,375
202307121105,338.8,338.8,338.7,338.8,272
202307121106,338.8,338.95,338.8,338.95,808
202307121107,338.9,338.95,338.85,338.95,160
202307121108,338.9,339.0,338.9,338.95,305
202307121109,339.0,339.0,338.9,338.9,300
202307121110,338.9,339.15,338.9,339.15,630
202307121111,339.15,339.15,338.9,338.95,657
202307121112,338.95,339.0,338.95,338.95,265
202307121113,338.9,338.9,338.7,338.75,721
202307121114,338.7,338.8,338.7,338.75,466
202307121115,338.75,339.0,338.75,339.0,251
202307121116,339.05,339.1,338.95,339.05,740
202307121117,339.05,339.1,339.0,339.1,181
202307121118,339.1,339.1,338.95,339.0,307
202307121119,338.95,339.05,338.95,339.0,199
202307121120,338.95,339.1,338.95,339.1,458
202307121121,339.1,339.1,339.0,339.0,409
202307121122,339.05,339.4,339.0,339.35,1579
202307121123,339.4,339.45,339.2,339.25,1350
202307121124,339.25,339.3,339.25,339.25,463
202307121125,339.2,339.3,339.15,339.25,431
202307121126,339.2,339.25,339.15,339.2,317
202307121127,339.2,339.4,339.2,339.4,218
202307121128,339.4,339.4,339.35,339.4,440
202307121129,339.35,339.6,339.35,339.6,1220
202307121130,339.6,339.6,339.4,339.4,1081
202307121131,339.4,339.6,339.4,339.6,1038
202307121132,339.6,339.85,339.55,339.85,1924
202307121133,339.85,340.05,339.8,340.0,1893
202307121134,339.95,340.3,339.95,340.15,1412
202307121135,340.2,340.25,340.05,340.1,1474
