Time,Open,High,Low,Close,Volume
202307120900,340.85,340.85,340.45,340.45,5
202307120901,340.95,341.15,340.95,341.0,12
202307120902,340.8,340.8,340.3,340.45,4
202307120903,340.2,340.5,340.15,340.5,11
202307120904,340.9,340.9,340.9,340.9,1
202307120907,340.85,340.85,340.85,340.85,1
202307120908,340.85,340.85,340.85,340.85,1
202307120911,340.9,340.9,340.9,340.9,1
202307120912,340.8,340.8,340.8,340.8,1
202307120914,340.4,340.4,340.4,340.4,1
202307120915,340.85,340.85,340.85,340.85,1
202307120922,340.25,340.25,340.25,340.25,1
202307120924,340.05,340.1,339.95,339.95,3
202307120926,340.1,340.1,340.1,340.1,1
202307120940,340.2,340.2,340.2,340.2,1
202307120947,340.35,340.35,340.3,340.3,2
202307120953,340.0,340.0,340.0,340.0,2
202307120956,340.2,340.2,340.2,340.2,1
202307120959,340.25,340.25,340.25,340.25,1
202307121000,340.2,340.2,340.2,340.2,2
202307121005,340.05,340.05,340.05,340.05,12
202307121006,340.05,340.05,339.95,339.95,14
202307121007,339.95,339.95,339.95,339.95,1
202307121012,340.0,340.0,340.0,340.0,2
202307121014,340.25,340.25,340.25,340.25,1
202307121015,340.5,340.5,340.5,340.5,1
202307121016,340.6,340.7,340.6,340.7,2
202307121019,340.5,340.5,340.5,340.5,1
202307121021,340.0,340.0,340.0,340.0,2
202307121023,339.75,339.75,339.75,339.75,1
202307121033,339.95,339.95,339.95,339.95,1
202307121034,340.05,340.05,340.05,340.05,1
202307121040,340.15,340.15,340.15,340.15,1
202307121041,340.3,340.3,340.3,340.3,3
202307121042,340.5,340.5,340.5,340.5,1
202307121043,340.4,340.4,340.4,340.4,2
202307121044,340.5,340.5,340.5,340.5,1
202307121053,340.55,340.55,340.55,340.55,1
202307121054,340.75,340.75,340.75,340.75,2
202307121057,340.95,340.95,340.95,340.95,2
202307121103,340.7,340.7,340.7,340.7,1
202307121104,340.7,340.7,340.7,340.7,1
202307121106,340.7,340.7,340.7,340.7,1
202307121111,340.9,340.9,340.9,340.9,2
202307121112,340.85,340.85,340.85,340.85,1
202307121113,340.7,340.7,340.7,340.7,1
202307121115,340.7,340.7,340.7,340.7,1
202307121122,341.05,341.1,341.05,341.1,3
202307121124,341.1,341.1,341.1,341.1,2
202307121125,341.05,341.1,341.05,341.1,2
202307121126,341.1,341.1,341.1,341.1,1
202307121129,341.3,341.35,341.3,341.35,2
202307121130,341.4,341.4,341.4,341.4,1
202307121131,341.35,341.4,341.35,341.4,2
202307121132,341.5,341.6,341.5,341.6,5
202307121133,341.7,341.8,341.7,341.8,2
202307121134,342.0,342.0,342.0,342.0,5
202307121135,342.0,342.0,341.9,342.0,4
202307121136,341.9,341.9,341.8,341.8,2
202307121137,341.8,341.8,341.8,341.8,1
202307121138,341.65,341.65,341.65,341.65,1
202307121150,341.65,341.65,341.6,341.65,3
202307121152,341.75,341.75,341.75,341.75,1
202307121153,341.75,341.75,341.75,341.75,1
202307121158,342.05,342.05,342.05,342.05,1
202307121159,342.1,342.1,342.1,342.1,1
202307121200,341.9,341.9,341.9,341.9,2
202307121202,341.9,341.9,341.9,341.9,1
202307121213,341.7,341.7,341.7,341.7,1
202307121224,341.9,341.9,341.9,341.9,2
202307121225,341.9,341.9,341.85,341.85,2
202307121233,341.75,341.75,341.75,341.75,1
202307121236,342.05,342.05,342.05,342.05,1
202307121242,341.9,341.9,341.9,341.9,1
202307121249,341.6,341.6,341.6,341.6,1
202307121250,341.55,341.55,341.55,341.55,2
202307121252,341.55,341.55,341.55,341.55,1
202307121254,341.5,341.5,341.4,341.45,3
202307121255,341.45,341.45,341.4,341.4,3
202307121258,341.55,341.55,341.55,341.55,1
202307121302,341.4,341.4,341.4,341.4,1
202307121306,341.55,341.55,341.55,341.55,1
202307121307,341.5,341.5,341.5,341.5,1
202307121312,341.25,341.25,341.25,341.25,1
202307121316,341.5,341.5,341.5,341.5,1
202307121320,341.65,341.65,341.65,341.65,2
202307121325,341.65,341.65,341.65,341.65,1
202307121326,341.7,341.7,341.7,341.7,2
202307121329,341.9,341.9,341.9,341.9,3
202307121330,341.95,341.95,341.95,341.95,1
202307121334,341.95,341.95,341.95,341.95,1
202307121336,342.05,342.05,342.05,342.05,1
202307121337,342.15,342.15,342.15,342.15,1
202307121342,342.0,342.0,342.0,342.0,3
202307121348,342.1,342.1,342.1,342.1,1
202307121349,342.1,342.1,342.1,342.1,1
202307121355,342.15,342.25,342.15,342.25,3
202307121356,342.25,342.3,342.2,342.2,3
202307121357,342.1,342.1,342.1,342.1,1
202307121358,342.05,342.05,342.0,342.0,2
202307121401,342.0,342.0,342.0,342.0,1
202307121414,342.15,342.15,342.15,342.15,1
202307121416,342.2,342.2,342.2,342.2,1
202307121427,342.35,342.35,342.35,342.35,2
202307121428,342.3,342.3,342.3,342.3,1
202307121429,342.25,342.25,342.25,342.25,1
202307121433,342.25,342.25,342.25,342.25,1
202307121436,342.4,342.4,342.4,342.4,1
202307121438,342.45,342.5,342.45,342.5,4
202307121441,342.45,342.45,342.4,342.45,5
202307121442,342.45,342.45,342.35,342.4,3
202307121443,342.45,342.45,342.45,342.45,1
202307121444,342.5,342.5,342.5,342.5,1
202307121455,342.15,342.15,342.1,342.1,2
202307121456,342.15,342.15,342.05,342.05,14
202307121457,342.1,342.1,342.05,342.1,3
202307121458,342.15,342.2,342.15,342.2,2
202307121503,342.45,342.45,342.45,342.45,2
202307121505,342.5,342.5,342.5,342.5,1
202307121507,342.6,342.65,342.6,342.65,2
202307121508,342.7,342.7,342.7,342.7,1
202307121509,342.7,342.7,342.65,342.65,2
202307121510,342.8,342.8,342.8,342.8,5
202307121511,342.8,342.8,342.8,342.8,4
202307121512,342.75,342.75,342.75,342.75,1
202307121513,342.8,342.8,342.8,342.8,7
202307121514,342.8,342.85,342.75,342.85,4
202307121518,342.7,342.7,342.7,342.7,1
202307121521,342.85,342.85,342.85,342.85,1
202307121522,342.9,342.9,342.9,342.9,1
202307121525,342.8,342.8,342.8,342.8,2
202307121529,342.75,342.75,342.75,342.75,2
202307121534,342.75,342.75,342.75,342.75,1
