Time,Open,High,Low,Close,Volume
202308140845,341.15,341.15,341.05,341.1,11
202308140847,341.4,341.4,341.4,341.4,1
202308140848,341.35,341.35,341.35,341.35,1
202308140852,341.45,341.6,341.45,341.55,9
202308140853,341.65,341.65,341.55,341.55,2
202308140854,341.45,341.45,341.45,341.45,1
202308140858,341.45,341.45,341.4,341.4,2
202308140859,341.3,341.3,341.0,341.0,5
202308140900,340.9,341.35,340.9,341.15,10
202308140901,341.0,341.0,340.75,340.95,10
202308140902,341.1,341.2,341.1,341.1,8
202308140903,341.15,341.5,341.15,341.2,15
202308140904,341.15,341.15,340.6,340.7,10
202308140905,340.6,340.6,340.35,340.35,7
202308140906,340.35,340.35,340.35,340.35,1
202308140907,340.6,340.7,340.6,340.7,4
202308140908,340.95,341.1,340.95,341.05,6
202308140909,341.3,341.3,341.2,341.2,2
202308140912,341.4,341.4,341.4,341.4,1
202308140913,340.75,340.75,340.7,340.7,3
202308140914,340.55,340.55,340.55,340.55,1
202308140915,340.5,340.55,340.5,340.55,5
202308140916,340.4,340.4,340.4,340.4,1
202308140917,340.4,340.4,340.4,340.4,1
202308140918,340.7,340.7,340.7,340.7,2
202308140919,340.9,341.0,340.9,341.0,2
202308140920,341.0,341.0,341.0,341.0,1
202308140922,341.1,341.15,341.1,341.15,3
202308140923,341.15,341.25,341.15,341.25,7
202308140927,341.45,341.5,341.45,341.5,4
202308140928,341.6,341.6,341.6,341.6,2
202308140929,341.65,341.75,341.65,341.75,6
202308140930,341.85,341.9,341.75,341.8,4
202308140931,341.75,341.8,341.75,341.8,5
202308140934,341.6,341.6,341.6,341.6,1
202308140937,341.25,341.25,341.25,341.25,1
202308140938,341.2,341.2,341.2,341.2,1
202308140940,340.95,340.95,340.95,340.95,2
202308140942,340.95,340.95,340.95,340.95,1
202308140943,340.7,340.7,340.6,340.6,7
202308140944,340.5,340.5,340.5,340.5,1
202308140945,340.65,340.65,340.35,340.35,4
202308140946,340.4,340.4,340.4,340.4,3
202308140947,340.65,340.65,340.65,340.65,2
202308140948,340.4,340.4,340.4,340.4,3
202308140949,340.35,340.35,340.3,340.3,7
202308140950,340.3,340.35,340.15,340.2,9
202308140951,340.05,340.05,340.05,340.05,2
202308140952,340.05,340.05,340.0,340.0,10
202308140953,340.2,340.2,340.2,340.2,2
202308140954,340.2,340.2,340.2,340.2,2
202308140955,340.05,340.05,340.05,340.05,1
202308140956,340.0,340.0,340.0,340.0,11
202308140957,339.9,339.9,339.6,339.6,15
202308140958,339.6,339.7,339.6,339.65,17
202308140959,339.7,339.7,339.7,339.7,1
202308141000,339.5,339.5,339.5,339.5,3
202308141001,339.3,339.3,339.25,339.25,4
202308141002,339.15,339.15,339.0,339.15,10
202308141003,339.2,339.3,339.2,339.3,4
202308141004,339.4,339.4,339.4,339.4,3
202308141005,339.35,339.35,339.35,339.35,1
202308141007,339.6,339.6,339.6,339.6,1
202308141009,339.6,339.6,339.6,339.6,2
202308141010,339.6,339.6,339.6,339.6,2
202308141013,339.6,339.6,339.6,339.6,1
202308141014,339.7,339.7,339.6,339.6,3
202308141015,339.55,339.55,339.55,339.55,1
202308141016,339.8,340.15,339.8,340.15,6
202308141017,339.95,339.95,339.95,339.95,2
202308141020,339.55,339.55,339.55,339.55,6
202308141021,339.45,339.45,339.2,339.2,9
202308141022,339.25,339.45,339.25,339.45,5
202308141023,339.5,339.65,339.5,339.65,4
202308141024,339.7,339.75,339.65,339.75,28
202308141025,339.8,340.0,339.8,340.0,13
202308141026,340.05,340.05,340.05,340.05,2
202308141032,339.75,339.75,339.75,339.75,1
202308141033,339.75,339.8,339.75,339.8,3
202308141034,339.4,339.4,339.4,339.4,2
202308141035,339.35,339.35,339.35,339.35,1
202308141037,339.3,339.3,339.3,339.3,1
202308141039,339.2,339.2,339.2,339.2,1
202308141042,339.5,339.5,339.5,339.5,1
202308141044,339.45,339.45,339.45,339.45,1
202308141046,339.65,339.65,339.65,339.65,1
202308141047,339.4,339.4,339.4,339.4,1
202308141048,339.3,339.3,339.25,339.25,2
202308141049,339.25,339.25,339.2,339.2,2
202308141054,339.25,339.25,339.2,339.2,2
202308141101,339.2,339.2,339.15,339.15,3
202308141103,339.1,339.1,339.1,339.1,1
202308141105,339.25,339.25,339.25,339.25,1
202308141106,339.4,339.45,339.4,339.45,3
202308141107,339.5,339.5,339.5,339.5,1
202308141110,339.2,339.2,339.15,339.15,3
202308141111,339.1,339.1,338.9,338.9,22
202308141112,338.9,338.9,338.9,338.9,1
202308141113,338.65,338.65,338.5,338.5,5
202308141114,338.5,338.5,338.5,338.5,1
202308141115,338.5,338.5,338.5,338.5,1
202308141116,338.6,338.6,338.5,338.5,9
202308141117,338.3,338.3,338.3,338.3,5
202308141118,338.4,338.4,338.3,338.3,7
202308141119,338.2,338.25,338.2,338.25,2
202308141120,338.25,338.25,338.25,338.25,1
202308141121,338.5,338.5,338.5,338.5,2
202308141122,338.5,338.5,338.5,338.5,2
202308141124,338.3,338.3,338.3,338.3,1
202308141125,338.4,338.4,338.35,338.35,11
202308141126,338.35,338.35,338.35,338.35,1
202308141127,338.3,338.3,338.3,338.3,1
202308141129,338.3,338.3,338.3,338.3,1
202308141130,338.35,338.35,338.35,338.35,1
202308141132,338.3,338.3,338.3,338.3,1
202308141134,338.3,338.3,338.3,338.3,1
202308141138,338.45,338.45,338.45,338.45,1
202308141139,338.35,338.4,338.35,338.4,2
202308141141,338.4,338.4,338.4,338.4,1
202308141142,338.2,338.2,338.15,338.15,3
202308141143,338.05,338.05,338.05,338.05,2
202308141145,338.3,338.3,338.3,338.3,1
202308141150,338.3,338.3,338.3,338.3,3
202308141151,338.35,338.35,338.35,338.35,1
202308141153,338.35,338.35,338.35,338.35,1
202308141154,338.35,338.35,338.35,338.35,1
202308141159,338.2,338.2,338.2,338.2,2
202308141202,338.15,338.15,338.15,338.15,3
202308141203,338.1,338.1,338.1,338.1,2
202308141204,338.05,338.05,338.05,338.05,1
202308141205,338.2,338.2,338.2,338.2,2
202308141206,338.15,338.15,338.15,338.15,1
202308141207,338.15,338.15,338.15,338.15,1
202308141208,338.05,338.05,338.05,338.05,1
202308141209,338.05,338.05,338.05,338.05,2
202308141211,338.0,338.0,338.0,338.0,5
202308141213,338.1,338.1,338.1,338.1,1
202308141217,338.3,338.3,338.3,338.3,1
202308141221,338.4,338.4,338.4,338.4,1
202308141224,338.4,338.4,338.4,338.4,1
202308141238,338.15,338.15,338.15,338.15,1
202308141240,338.2,338.2,338.2,338.2,2
202308141242,338.1,338.1,338.05,338.05,4
202308141243,338.15,338.15,338.15,338.15,1
202308141245,338.0,338.0,337.9,337.9,3
202308141251,338.1,338.1,338.1,338.1,3
202308141252,337.95,337.95,337.85,337.85,6
202308141253,337.75,337.75,337.75,337.75,2
202308141254,337.95,337.95,337.95,337.95,1
202308141256,338.1,338.15,338.1,338.15,2
202308141258,338.3,338.35,338.3,338.35,2
202308141303,338.25,338.25,338.25,338.25,3
202308141305,338.2,338.2,338.2,338.2,1
202308141311,338.25,338.25,338.25,338.25,2
202308141312,338.1,338.1,338.1,338.1,1
202308141315,338.25,338.3,338.25,338.3,9
202308141316,338.3,338.3,338.3,338.3,5
202308141319,338.25,338.25,338.25,338.25,2
202308141320,338.25,338.25,338.25,338.25,3
202308141323,338.05,338.05,338.0,338.0,3
202308141326,338.1,338.1,338.1,338.1,1
202308141327,337.95,337.95,337.95,337.95,4
202308141329,338.05,338.05,338.05,338.05,1
202308141331,338.0,338.0,338.0,338.0,1
202308141332,338.0,338.0,338.0,338.0,1
202308141335,338.1,338.1,338.1,338.1,6
202308141336,338.1,338.1,338.1,338.1,10
202308141337,338.15,338.15,338.15,338.15,2
202308141339,338.15,338.15,338.15,338.15,59
202308141341,338.2,338.2,338.2,338.2,3
202308141342,338.15,338.15,338.15,338.15,35
202308141343,338.05,338.05,338.05,338.05,2
202308141344,338.0,338.0,337.95,337.95,10
202308141345,337.95,337.95,337.9,337.9,4
202308141346,337.95,337.95,337.95,337.95,3
202308141347,337.9,337.9,337.9,337.9,1
202308141350,338.0,338.0,338.0,338.0,12
202308141351,338.05,338.05,338.05,338.05,5
202308141352,337.8,337.8,337.8,337.8,5
202308141353,337.8,337.9,337.8,337.9,28
202308141354,337.85,337.85,337.85,337.85,12
202308141355,337.9,337.9,337.9,337.9,4
202308141356,337.85,337.85,337.85,337.85,1
202308141357,337.8,337.8,337.8,337.8,2
202308141358,337.75,337.75,337.75,337.75,1
202308141359,337.75,337.75,337.75,337.75,1
202308141400,337.8,337.8,337.8,337.8,1
202308141403,337.85,337.85,337.85,337.85,1
202308141404,337.9,337.9,337.9,337.9,3
202308141409,337.95,338.0,337.95,338.0,5
202308141410,338.05,338.05,338.05,338.05,6
202308141412,338.15,338.2,338.15,338.2,11
202308141413,338.15,338.15,338.15,338.15,8
202308141419,338.2,338.2,338.2,338.2,5
202308141420,338.25,338.25,338.25,338.25,1
202308141423,338.3,338.3,338.3,338.3,2
202308141425,338.25,338.25,338.25,338.25,2
202308141426,338.35,338.35,338.3,338.3,7
202308141428,338.4,338.4,338.35,338.35,7
202308141430,338.4,338.4,338.4,338.4,1
202308141432,338.3,338.3,338.3,338.3,1
202308141433,338.25,338.25,338.25,338.25,10
202308141434,338.25,338.25,338.25,338.25,3
202308141436,338.3,338.4,338.3,338.4,10
202308141437,338.45,338.45,338.35,338.35,6
202308141439,338.35,338.35,338.35,338.35,6
202308141441,338.5,338.5,338.5,338.5,5
202308141442,338.6,338.65,338.6,338.65,7
