Time,Open,High,Low,Close,Volume
202310170928,327.35,327.55,327.3,327.55,549
202310170929,327.55,327.7,327.45,327.55,674
202310170930,327.55,327.65,327.5,327.6,424
202310170931,327.6,327.6,327.35,327.35,433
202310170932,327.35,327.45,327.25,327.35,919
202310170933,327.3,327.4,327.2,327.25,680
202310170934,327.2,327.3,327.0,327.0,1105
202310170935,327.05,327.1,326.95,327.0,965
202310170936,327.05,327.1,326.7,326.8,1333
202310170937,326.75,327.0,326.75,326.9,773
202310170938,326.9,326.95,326.7,326.75,697
202310170939,326.8,326.95,326.75,326.9,426
202310170940,326.95,326.95,326.8,326.9,419
202310170941,326.85,327.05,326.85,327.05,490
202310170942,327.05,327.05,326.9,326.9,593
202310170943,326.95,327.05,326.9,327.05,675
202310170944,327.1,327.1,326.85,326.9,368
202310170945,326.9,326.9,326.75,326.85,1115
202310170946,326.85,327.0,326.65,327.0,1164
202310170947,327.0,327.0,326.8,326.9,461
202310170948,326.95,327.05,326.9,327.05,412
202310170949,327.0,327.15,326.95,327.15,695
202310170950,327.15,327.2,327.05,327.1,546
202310170951,327.1,327.15,326.95,326.95,404
202310170952,326.9,326.9,326.65,326.65,634
202310170953,326.7,326.8,326.45,326.55,1710
202310170954,326.6,326.75,326.6,326.7,541
202310170955,326.7,326.8,326.6,326.7,597
202310170956,326.75,326.85,326.7,326.75,475
202310170957,326.8,327.05,326.8,327.0,747
202310170958,327.05,327.1,327.0,327.1,521
202310170959,327.05,327.25,327.05,327.25,742
202310171000,327.25,327.25,326.95,326.95,1065
202310171001,326.95,327.15,326.95,327.05,556
202310171002,327.05,327.2,327.05,327.15,360
202310171003,327.1,327.2,327.1,327.1,177
202310171004,327.15,327.2,326.95,327.0,394
202310171005,327.05,327.1,326.85,326.95,548
202310171006,326.95,327.2,326.95,327.1,386
202310171007,327.1,327.1,326.8,326.85,390
202310171008,326.85,326.95,326.85,326.85,171
202310171009,326.9,326.95,326.85,326.85,381
202310171010,326.9,327.1,326.9,327.05,197
202310171011,327.1,327.15,327.05,327.1,346
202310171012,327.1,327.25,327.1,327.15,435
202310171013,327.15,327.25,327.15,327.2,311
202310171014,327.2,327.35,327.2,327.3,598
202310171015,327.35,327.45,327.3,327.4,965
202310171016,327.4,327.45,327.3,327.35,582
202310171017,327.35,327.4,327.2,327.25,479
202310171018,327.2,327.35,327.2,327.3,373
202310171019,327.25,327.4,327.25,327.35,368
202310171020,327.3,327.35,327.2,327.25,442
202310171021,327.25,327.3,327.05,327.1,392
202310171022,327.1,327.15,327.05,327.15,494
202310171023,327.15,327.3,327.1,327.3,498
202310171024,327.3,327.3,327.15,327.2,272
202310171025,327.2,327.25,327.05,327.05,263
202310171026,327.05,327.1,326.95,326.95,778
202310171027,326.95,327.0,326.8,326.85,1079
202310171028,326.85,326.9,326.8,326.8,508
202310171029,326.85,326.9,326.65,326.7,1062
202310171030,326.75,327.0,326.75,326.95,629
202310171031,327.0,327.0,326.8,326.9,242
202310171032,326.9,327.0,326.8,326.85,434
202310171033,326.85,326.9,326.65,326.65,803
202310171034,326.65,326.75,326.55,326.55,623
202310171035,326.55,326.7,326.55,326.6,512
202310171036,326.55,326.8,326.5,326.8,829
202310171037,326.8,326.95,326.7,326.85,587
202310171038,326.8,326.85,326.7,326.8,907
202310171039,326.75,326.8,326.65,326.65,824
202310171040,326.65,326.7,326.5,326.65,1042
202310171041,326.7,326.85,326.65,326.7,290
202310171042,326.75,326.85,326.7,326.8,284
202310171043,326.8,326.9,326.8,326.85,480
202310171044,326.85,327.0,326.85,326.95,990
202310171045,327.0,327.05,326.9,327.0,836
202310171046,327.05,327.05,326.8,326.85,772
202310171047,326.85,327.1,326.8,327.1,567
202310171048,327.15,327.2,327.1,327.1,723
202310171049,327.15,327.3,327.15,327.3,1015
202310171050,327.3,327.6,327.3,327.5,1717
202310171051,327.55,327.6,327.45,327.55,699
202310171052,327.6,327.6,327.4,327.6,381
202310171053,327.55,327.7,327.55,327.7,540
202310171054,327.7,327.8,327.7,327.8,633
202310171055,327.8,327.9,327.6,327.9,967
202310171056,327.9,328.0,327.85,327.95,1109
202310171057,327.95,327.95,327.8,327.9,641
202310171058,327.9,327.95,327.85,327.85,534
202310171059,327.85,327.9,327.75,327.8,400
202310171100,327.8,327.95,327.8,327.95,514
202310171101,327.95,328.2,327.9,328.15,2008
202310171102,328.15,328.35,328.1,328.1,1431
202310171103,328.1,328.1,327.9,327.95,1198
202310171104,327.95,327.95,327.9,327.9,425
202310171105,327.85,328.05,327.85,327.95,578
202310171106,327.9,327.95,327.8,327.85,667
202310171107,327.9,327.9,327.75,327.75,413
202310171108,327.75,327.85,327.6,327.6,841
202310171109,327.6,327.6,327.45,327.55,1231
202310171110,327.55,327.7,327.55,327.65,230
202310171111,327.7,327.8,327.65,327.7,535
202310171112,327.7,327.75,327.6,327.65,416
202310171113,327.6,327.7,327.55,327.55,410
202310171114,327.55,327.6,327.55,327.6,346
202310171115,327.55,327.6,327.5,327.6,379
202310171116,327.55,327.7,327.55,327.7,158
202310171117,327.7,327.75,327.65,327.65,351
202310171118,327.7,327.75,327.6,327.65,160
202310171119,327.6,327.65,327.5,327.5,360
202310171120,327.55,327.55,327.45,327.55,185
202310171121,327.5,327.55,327.4,327.55,438
202310171122,327.55,327.65,327.5,327.55,303
202310171123,327.6,327.65,327.55,327.6,278
202310171124,327.6,327.65,327.55,327.55,429
202310171125,327.55,327.6,327.5,327.6,241
202310171126,327.65,327.7,327.6,327.6,228
202310171127,327.65,327.65,327.55,327.6,201
202310171128,327.6,327.75,327.6,327.7,358
202310171129,327.75,327.75,327.65,327.7,287
202310171130,327.65,327.75,327.6,327.75,329
202310171131,327.75,327.75,327.65,327.75,133
202310171132,327.75,327.75,327.7,327.75,229
202310171133,327.75,327.75,327.6,327.6,189
202310171134,327.6,327.65,327.6,327.65,101
202310171135,327.65,327.75,327.65,327.7,167
202310171136,327.7,327.75,327.65,327.65,447
202310171137,327.65,327.7,327.55,327.7,138
202310171138,327.7,327.85,327.65,327.8,278
202310171139,327.8,327.85,327.7,327.7,269
202310171140,327.7,327.85,327.7,327.8,252
202310171141,327.75,327.9,327.75,327.9,271
202310171142,327.9,327.9,327.9,327.9,42
202310171143,327.9,327.95,327.85,327.9,308
202310171144,327.95,328.0,327.9,327.9,390
202310171145,327.9,327.9,327.85,327.9,189
202310171146,327.9,327.95,327.9,327.95,252
202310171147,327.95,327.95,327.9,327.95,82
202310171148,327.9,327.95,327.85,327.95,293
202310171149,327.95,328.0,327.9,327.9,124
202310171150,327.9,327.95,327.9,327.9,135
202310171151,327.85,327.95,327.85,327.9,313
202310171152,327.95,328.0,327.9,327.95,248
202310171153,328.0,328.0,327.95,327.95,105
202310171154,327.95,328.0,327.95,327.95,116
202310171155,327.95,327.95,327.75,327.8,451
202310171156,327.85,327.95,327.8,327.9,154
202310171157,327.9,328.05,327.9,328.05,407
202310171158,328.05,328.05,327.95,328.0,170
202310171159,328.0,328.05,327.95,328.05,98
202310171200,328.05,328.1,328.0,328.05,326
202310171201,328.05,328.1,328.0,328.0,245
202310171202,328.0,328.0,328.0,328.0,206
202310171203,328.0,328.15,327.9,328.05,639
202310171204,328.05,328.15,328.0,328.1,685
202310171205,328.05,328.1,328.0,328.0,421
202310171206,328.0,328.0,327.85,327.95,369
202310171207,327.95,328.0,327.9,328.0,367
202310171208,328.0,328.35,328.0,328.25,1349
202310171209,328.3,328.45,328.25,328.4,1306
202310171210,328.4,328.45,328.3,328.35,1362
202310171211,328.35,328.65,328.3,328.65,1931
202310171212,328.65,328.65,328.55,328.65,407
202310171213,328.65,328.8,328.65,328.75,775
202310171214,328.75,328.8,328.7,328.75,679
202310171215,328.75,328.8,328.6,328.75,786
202310171216,328.8,329.0,328.8,328.95,1189
202310171217,328.95,329.2,328.95,329.1,2232
202310171218,329.1,329.2,329.05,329.2,670
202310171219,329.2,329.4,329.2,329.3,1318
202310171220,329.35,329.35,329.15,329.2,917
202310171221,329.2,329.25,329.1,329.1,510
202310171222,329.15,329.2,329.05,329.15,773
202310171223,329.15,329.15,329.05,329.05,553
202310171224,329.05,329.2,329.05,329.15,553
202310171225,329.15,329.2,329.1,329.15,403
202310171226,329.15,329.25,329.15,329.25,330
202310171227,329.2,329.25,329.0,329.05,536
202310171228,329.05,329.3,329.05,329.3,729
202310171229,329.3,329.35,329.25,329.35,508
202310171230,329.35,329.35,329.2,329.2,551
202310171231,329.2,329.3,329.2,329.3,364
202310171232,329.25,329.3,329.2,329.2,421
202310171233,329.2,329.3,329.2,329.25,291
202310171234,329.25,329.35,329.2,329.35,395
202310171235,329.35,329.4,329.3,329.4,630
202310171236,329.4,329.6,329.35,329.6,1468
202310171237,329.6,329.65,329.5,329.5,1128
202310171238,329.5,329.5,329.25,329.25,810
202310171239,329.25,329.3,329.2,329.25,362
202310171240,329.25,329.25,329.0,329.05,1023
202310171241,329.05,329.1,328.95,329.05,576
202310171242,329.05,329.05,328.9,328.9,496
202310171243,328.95,328.95,328.8,328.85,1130
202310171244,328.8,328.9,328.75,328.8,568
202310171245,328.8,328.85,328.65,328.75,1554
202310171246,328.75,328.75,328.35,328.35,1219
202310171247,328.4,328.55,328.4,328.45,686
202310171248,328.4,328.6,328.4,328.6,1066
202310171249,328.6,328.6,328.45,328.5,333
202310171250,328.5,328.55,328.5,328.5,287
202310171251,328.55,328.55,328.45,328.55,274
202310171252,328.55,328.6,328.55,328.55,259
202310171253,328.55,328.65,328.55,328.6,500
202310171254,328.65,328.7,328.55,328.7,150
202310171255,328.65,328.75,328.65,328.75,312
202310171256,328.75,328.8,328.7,328.7,178
202310171257,328.7,328.8,328.7,328.8,250
202310171258,328.85,329.0,328.8,328.95,438
202310171259,328.95,329.1,328.95,329.05,751
202310171300,329.05,329.1,328.95,329.0,355
202310171301,329.0,329.05,328.8,328.9,423
202310171302,328.9,329.0,328.9,329.0,266
202310171303,329.0,329.0,328.95,329.0,276
202310171304,329.0,329.05,328.95,328.95,208
202310171305,328.95,329.0,328.9,328.95,209
202310171306,329.0,329.1,329.0,329.05,209
202310171307,329.05,329.05,328.85,328.9,308
202310171308,328.9,329.0,328.9,329.0,277
202310171309,329.0,329.0,328.95,328.95,379
202310171310,328.95,329.0,328.95,328.95,145
202310171311,328.95,328.95,328.85,328.9,399
202310171312,328.9,329.0,328.9,328.95,133
202310171313,328.9,328.95,328.9,328.95,133
202310171314,328.95,329.05,328.9,329.0,364
202310171315,329.05,329.1,329.0,329.05,334
202310171316,329.05,329.1,329.0,329.05,493
202310171317,329.05,329.2,329.05,329.2,605
202310171318,329.2,329.25,329.15,329.15,459
202310171319,329.15,329.15,329.15,329.15,344
202310171320,329.15,329.15,329.1,329.15,175
202310171321,329.2,329.4,329.2,329.4,613
202310171322,329.35,329.45,329.35,329.45,743
202310171323,329.45,329.5,329.4,329.5,643
202310171324,329.5,329.55,329.45,329.5,690
202310171325,329.45,329.5,329.35,329.35,418
202310171326,329.35,329.4,329.3,329.3,395
202310171327,329.35,329.35,329.2,329.2,387
202310171328,329.25,329.25,329.2,329.25,223
202310171329,329.2,329.3,329.2,329.3,116
202310171330,329.3,329.45,329.25,329.45,451
202310171331,329.4,329.45,329.3,329.35,256
202310171332,329.35,329.4,329.3,329.35,310
202310171333,329.35,329.4,329.35,329.35,93
202310171334,329.35,329.4,329.35,329.35,179
202310171335,329.35,329.45,329.35,329.35,174
202310171336,329.35,329.35,329.25,329.3,341
202310171337,329.3,329.35,329.3,329.35,252
202310171338,329.35,329.45,329.35,329.45,110
202310171339,329.45,329.5,329.35,329.4,306
202310171340,329.4,329.45,329.35,329.35,424
202310171341,329.35,329.4,329.3,329.4,327
202310171342,329.4,329.45,329.4,329.45,390
202310171343,329.45,329.5,329.3,329.3,333
202310171344,329.3,329.3,329.25,329.3,345
202310171345,329.25,329.25,329.2,329.2,454
202310171346,329.2,329.25,329.15,329.25,228
202310171347,329.3,329.35,329.25,329.3,267
202310171348,329.3,329.35,329.25,329.3,174
202310171349,329.3,329.3,329.25,329.3,187
202310171350,329.3,329.3,329.2,329.2,159
202310171351,329.2,329.25,329.15,329.25,197
202310171352,329.25,329.3,329.15,329.15,110
202310171353,329.15,329.15,329.1,329.15,243
202310171354,329.1,329.2,329.1,329.2,159
202310171355,329.15,329.15,329.0,329.05,836
202310171356,329.05,329.05,328.85,328.9,704
202310171357,328.9,328.9,328.8,328.8,526
202310171358,328.85,328.85,328.75,328.8,370
202310171359,328.8,328.85,328.75,328.8,473
202310171400,328.8,328.9,328.75,328.85,344
202310171401,328.85,328.85,328.65,328.65,557
202310171402,328.65,328.65,328.5,328.55,645
202310171403,328.6,328.7,328.55,328.65,437
202310171404,328.65,328.65,328.5,328.55,300
202310171405,328.55,328.65,328.5,328.6,452
202310171406,328.6,328.8,328.6,328.8,368
202310171407,328.85,328.9,328.75,328.75,423
202310171408,328.75,328.85,328.7,328.85,305
202310171409,328.8,328.9,328.8,328.8,176
202310171410,328.85,329.05,328.85,329.0,642
202310171411,329.05,329.05,328.95,329.0,318
202310171412,329.0,329.05,328.95,328.95,360
202310171413,328.95,328.95,328.85,328.9,280
202310171414,328.85,328.95,328.85,328.95,316
202310171415,328.95,329.05,328.9,328.95,430
202310171416,329.0,329.05,328.9,329.0,648
202310171417,329.0,329.15,329.0,329.1,899
202310171418,329.1,329.2,329.1,329.2,449
202310171419,329.2,329.2,329.1,329.1,409
202310171420,329.1,329.1,328.95,328.95,587
202310171421,328.95,329.05,328.95,329.0,546
202310171422,329.05,329.05,328.95,329.0,186
202310171423,329.0,329.0,328.85,328.9,308
202310171424,328.95,329.05,328.95,328.95,295
202310171425,328.95,328.95,328.85,328.9,519
202310171426,328.9,328.95,328.75,328.75,488
202310171427,328.75,328.85,328.7,328.8,192
202310171428,328.75,328.85,328.75,328.85,639
202310171429,328.85,328.9,328.8,328.8,217
202310171430,328.75,328.85,328.75,328.8,383
202310171431,328.8,328.9,328.75,328.85,239
202310171432,328.85,328.85,328.7,328.7,312
202310171433,328.75,328.85,328.7,328.8,337
202310171434,328.8,328.95,328.75,328.95,381
202310171435,328.95,328.95,328.8,328.9,417
202310171436,328.9,328.95,328.85,328.9,236
202310171437,328.95,329.2,328.95,329.2,1265
202310171438,329.2,329.3,329.15,329.25,514
202310171439,329.25,329.25,329.15,329.15,374
202310171440,329.2,329.3,329.1,329.25,341
202310171441,329.25,329.3,329.2,329.2,270
202310171442,329.25,329.25,329.15,329.25,263
202310171443,329.2,329.25,329.2,329.25,266
202310171444,329.25,329.4,329.2,329.4,714
202310171445,329.4,329.45,329.3,329.45,702
202310171446,329.45,329.5,329.45,329.45,621
202310171447,329.45,329.5,329.4,329.4,243
202310171448,329.45,329.45,329.3,329.3,320
202310171449,329.3,329.3,329.15,329.2,419
202310171450,329.2,329.25,329.1,329.15,547
202310171451,329.2,329.25,329.1,329.2,407
202310171452,329.2,329.2,329.05,329.15,611
202310171453,329.15,329.15,329.1,329.15,222
202310171454,329.15,329.25,329.15,329.2,242
202310171455,329.25,329.25,329.15,329.2,229
202310171456,329.25,329.25,329.2,329.2,333
202310171457,329.25,329.25,329.15,329.15,109
202310171458,329.2,329.25,329.15,329.25,110
202310171459,329.25,329.35,329.25,329.3,344
202310171500,329.25,329.3,329.15,329.2,425
202310171501,329.2,329.35,329.2,329.3,521
202310171502,329.3,329.4,329.3,329.4,296
202310171503,329.35,329.45,329.3,329.3,514
202310171504,329.3,329.4,329.2,329.4,373
202310171505,329.35,329.4,329.25,329.35,433
202310171506,329.35,329.4,329.3,329.35,284
202310171507,329.35,329.5,329.35,329.5,442
202310171508,329.5,329.65,329.45,329.6,1365
202310171509,329.6,329.6,329.4,329.5,866
202310171510,329.45,329.45,329.35,329.35,632
202310171511,329.4,329.4,329.25,329.25,263
202310171512,329.3,329.3,329.2,329.3,419
202310171513,329.3,329.3,329.2,329.3,400
202310171514,329.3,329.3,329.2,329.25,313
202310171515,329.25,329.25,329.15,329.2,301
202310171516,329.2,329.25,329.1,329.25,590
202310171517,329.2,329.25,329.15,329.2,266
202310171518,329.15,329.25,329.15,329.15,378
202310171519,329.2,329.25,329.1,329.2,615
202310171520,329.2,329.2,329.0,329.0,670
202310171521,329.05,329.05,328.8,328.85,1438
202310171522,328.85,328.9,328.75,328.8,848
202310171523,328.8,328.85,328.75,328.85,560
202310171524,328.85,328.85,328.65,328.7,761
202310171525,328.65,328.75,328.65,328.7,491
202310171526,328.7,328.85,328.6,328.8,591
202310171527,328.75,328.85,328.7,328.85,584
202310171528,328.8,328.95,328.8,328.85,495
202310171529,328.85,328.95,328.8,328.95,593
202310171530,328.95,328.95,328.8,328.85,918
202310171531,328.8,328.85,328.7,328.75,570
202310171532,328.7,328.75,328.65,328.75,490
202310171533,328.7,328.8,328.7,328.8,570
202310171534,328.8,328.8,328.65,328.7,1311
202310171545,328.8,328.8,328.8,328.8,5957
