Time,Open,High,Low,Close,Volume
202206091003,344.1,344.15,344.0,344.05,96
202206091004,344.05,344.05,344.0,344.05,142
202206091005,344.05,344.1,344.05,344.1,164
202206091006,344.15,344.3,344.15,344.25,518
202206091007,344.3,344.45,344.3,344.45,833
202206091008,344.45,344.5,344.35,344.4,634
202206091009,344.4,344.55,344.4,344.5,405
202206091010,344.5,344.5,344.35,344.35,211
202206091011,344.4,344.45,344.4,344.45,95
202206091012,344.45,344.55,344.45,344.55,121
202206091013,344.5,344.55,344.3,344.3,339
202206091014,344.35,344.4,344.35,344.4,133
202206091015,344.4,344.5,344.35,344.45,163
202206091016,344.45,344.55,344.45,344.5,84
202206091017,344.55,344.55,344.5,344.5,183
202206091018,344.45,344.5,344.35,344.35,126
202206091019,344.35,344.4,344.3,344.3,110
202206091020,344.25,344.3,344.2,344.25,263
202206091021,344.25,344.3,344.25,344.3,119
202206091022,344.3,344.3,344.1,344.15,169
202206091023,344.15,344.15,344.0,344.0,195
202206091024,344.05,344.15,344.05,344.15,162
202206091025,344.1,344.15,344.0,344.05,167
202206091026,344.05,344.05,343.9,343.95,350
202206091027,343.95,343.95,343.85,343.85,500
202206091028,343.8,343.85,343.55,343.6,813
202206091029,343.65,343.7,343.6,343.65,209
202206091030,343.65,343.75,343.5,343.65,718
202206091031,343.65,343.7,343.5,343.55,521
202206091032,343.55,343.55,343.5,343.5,205
202206091033,343.55,343.7,343.5,343.65,368
202206091034,343.6,343.95,343.6,343.95,531
202206091035,343.95,344.05,343.8,343.8,609
202206091036,343.85,343.95,343.85,343.9,142
202206091037,343.9,343.95,343.9,343.95,88
202206091038,343.95,344.0,343.7,343.75,259
202206091039,343.75,343.75,343.65,343.75,275
202206091040,343.7,343.75,343.6,343.75,248
202206091041,343.7,343.85,343.7,343.75,168
202206091042,343.8,343.85,343.7,343.75,186
202206091043,343.75,343.85,343.7,343.8,94
202206091044,343.8,343.85,343.75,343.75,104
202206091045,343.75,343.75,343.65,343.7,248
202206091046,343.75,343.85,343.75,343.8,229
202206091047,343.8,343.85,343.75,343.8,99
202206091048,343.75,343.8,343.75,343.8,82
202206091049,343.8,343.9,343.8,343.9,124
202206091050,343.9,343.9,343.85,343.9,67
202206091051,343.85,343.9,343.8,343.85,99
202206091052,343.8,343.8,343.7,343.8,128
202206091053,343.8,344.0,343.8,343.95,143
202206091054,343.9,343.95,343.8,343.85,79
202206091055,343.85,343.85,343.75,343.8,41
202206091056,343.85,343.85,343.65,343.7,199
202206091057,343.65,343.8,343.65,343.8,91
202206091058,343.75,343.8,343.7,343.7,75
202206091059,343.7,343.8,343.7,343.8,82
202206091100,343.75,343.8,343.75,343.8,118
202206091101,343.8,343.9,343.8,343.8,106
202206091102,343.75,343.8,343.75,343.75,69
202206091103,343.8,343.85,343.8,343.85,25
202206091104,343.85,343.9,343.8,343.9,142
202206091105,343.9,343.9,343.85,343.85,234
202206091106,343.9,343.95,343.8,343.95,299
202206091107,344.0,344.0,343.95,343.95,206
202206091108,343.95,344.0,343.95,344.0,117
202206091109,343.95,343.95,343.95,343.95,115
202206091110,343.95,344.0,343.95,344.0,164
202206091111,344.0,344.15,344.0,344.1,302
202206091112,344.15,344.2,344.05,344.05,182
202206091113,344.1,344.15,344.05,344.05,58
202206091114,344.05,344.1,344.0,344.0,167
202206091115,344.0,344.05,344.0,344.0,123
202206091116,344.0,344.0,343.9,343.9,263
202206091117,343.85,343.9,343.8,343.85,97
202206091118,343.85,343.9,343.8,343.85,131
202206091119,343.85,343.9,343.85,343.9,30
202206091120,343.9,343.9,343.65,343.7,299
202206091121,343.65,343.7,343.6,343.65,338
202206091122,343.65,343.75,343.65,343.75,19
202206091123,343.7,343.75,343.7,343.7,64
202206091124,343.7,343.7,343.6,343.6,162
202206091125,343.6,343.7,343.6,343.65,162
202206091126,343.65,343.75,343.65,343.7,159
202206091127,343.7,343.7,343.6,343.65,93
202206091128,343.6,343.7,343.6,343.7,43
202206091129,343.7,343.75,343.65,343.7,130
202206091130,343.7,343.7,343.65,343.65,106
202206091131,343.6,343.65,343.5,343.5,465
202206091132,343.55,343.65,343.55,343.6,223
202206091133,343.55,343.65,343.55,343.65,138
202206091134,343.6,343.75,343.6,343.7,264
202206091135,343.7,343.7,343.6,343.7,103
202206091136,343.75,343.8,343.75,343.75,77
202206091137,343.75,343.75,343.7,343.7,148
202206091138,343.7,343.7,343.7,343.7,14
202206091139,343.7,343.75,343.7,343.75,44
202206091140,343.75,343.85,343.75,343.8,94
202206091141,343.8,343.8,343.8,343.8,50
202206091142,343.8,343.85,343.8,343.8,33
202206091143,343.75,343.8,343.7,343.75,162
202206091144,343.75,343.75,343.75,343.75,91
202206091145,343.7,343.8,343.7,343.8,84
202206091146,343.85,343.85,343.8,343.8,103
202206091147,343.8,343.9,343.8,343.9,151
202206091148,343.9,344.0,343.85,343.95,188
202206091149,343.95,344.0,343.85,343.85,91
202206091150,343.85,343.9,343.8,343.9,56
202206091151,343.9,343.9,343.85,343.85,70
202206091152,343.8,343.95,343.8,343.95,80
202206091153,343.9,343.9,343.9,343.9,24
202206091154,343.9,343.95,343.9,343.95,21
202206091155,343.95,343.95,343.9,343.95,80
202206091156,343.9,343.9,343.75,343.75,103
202206091157,343.75,343.85,343.75,343.85,89
202206091158,343.85,343.9,343.85,343.9,80
202206091159,343.9,343.9,343.85,343.9,95
202206091200,343.9,344.0,343.8,343.85,222
202206091201,343.85,343.9,343.85,343.9,56
202206091202,343.85,343.95,343.85,343.95,99
202206091203,343.95,344.0,343.95,343.95,62
202206091204,343.95,344.0,343.85,343.9,197
202206091205,343.9,343.95,343.85,343.95,84
202206091206,343.9,343.9,343.8,343.85,75
202206091207,343.85,343.95,343.85,343.95,97
202206091208,343.95,344.0,343.95,343.95,162
202206091209,344.0,344.05,343.95,344.0,41
202206091210,344.0,344.0,343.9,344.0,93
202206091211,344.0,344.0,343.95,344.0,167
202206091212,344.05,344.1,344.0,344.0,211
202206091213,344.0,344.15,344.0,344.15,108
202206091214,344.15,344.25,344.05,344.1,484
202206091215,344.1,344.1,344.0,344.05,233
202206091216,344.0,344.05,344.0,344.05,31
202206091217,344.05,344.15,344.05,344.05,105
202206091218,344.05,344.05,344.0,344.0,147
202206091219,344.0,344.1,344.0,344.1,128
202206091220,344.1,344.15,344.1,344.15,139
202206091221,344.15,344.2,344.1,344.2,307
202206091222,344.15,344.2,344.1,344.15,118
202206091223,344.15,344.15,344.15,344.15,56
202206091224,344.15,344.15,344.15,344.15,89
202206091225,344.15,344.2,344.1,344.2,67
202206091226,344.15,344.25,344.15,344.2,101
202206091227,344.2,344.25,344.2,344.25,43
202206091228,344.2,344.4,344.2,344.3,479
202206091229,344.3,344.35,344.25,344.25,153
202206091230,344.25,344.4,344.25,344.4,299
202206091231,344.4,344.55,344.4,344.4,405
202206091232,344.4,344.4,344.35,344.4,73
202206091233,344.4,344.4,344.35,344.35,67
202206091234,344.3,344.35,344.3,344.35,107
202206091235,344.3,344.3,344.2,344.3,160
202206091236,344.3,344.4,344.25,344.4,139
202206091237,344.35,344.45,344.35,344.45,92
202206091238,344.45,344.5,344.4,344.45,113
202206091239,344.45,344.45,344.35,344.35,144
202206091240,344.35,344.35,344.2,344.2,158
202206091241,344.25,344.3,344.2,344.3,140
202206091242,344.25,344.3,344.15,344.15,240
202206091243,344.2,344.25,344.2,344.25,96
202206091244,344.3,344.4,344.3,344.35,95
202206091245,344.3,344.3,344.2,344.25,71
202206091246,344.2,344.25,344.2,344.2,193
202206091247,344.2,344.25,344.2,344.25,75
202206091248,344.2,344.25,344.15,344.15,86
202206091249,344.2,344.25,344.2,344.2,126
202206091250,344.25,344.35,344.25,344.3,54
202206091251,344.25,344.3,344.2,344.2,111
202206091252,344.2,344.3,344.2,344.25,158
202206091253,344.3,344.3,344.2,344.25,72
202206091254,344.25,344.3,344.2,344.3,58
202206091255,344.25,344.3,344.25,344.25,62
202206091256,344.25,344.3,344.2,344.25,47
202206091257,344.25,344.35,344.25,344.35,175
202206091258,344.35,344.4,344.3,344.35,74
202206091259,344.4,344.45,344.4,344.4,115
202206091300,344.45,344.5,344.35,344.45,212
202206091301,344.45,344.5,344.45,344.45,111
202206091302,344.4,344.6,344.4,344.6,332
202206091303,344.65,344.9,344.65,344.85,808
202206091304,344.85,344.9,344.75,344.8,224
202206091305,344.75,344.85,344.7,344.85,307
202206091306,344.85,344.95,344.75,344.75,367
202206091307,344.75,344.85,344.75,344.85,265
202206091308,344.9,344.9,344.8,344.85,199
202206091309,344.85,344.95,344.8,344.9,215
202206091310,344.85,344.9,344.75,344.75,111
202206091311,344.8,344.85,344.75,344.8,70
202206091312,344.8,344.85,344.8,344.85,49
202206091313,344.85,345.1,344.85,345.1,310
202206091314,345.15,345.15,345.0,345.0,243
202206091315,345.05,345.05,345.0,345.0,140
202206091316,345.05,345.1,345.0,345.05,107
202206091317,345.1,345.1,345.05,345.05,142
202206091318,345.1,345.15,345.0,345.0,145
202206091319,345.05,345.05,345.0,345.05,102
202206091320,345.0,345.1,344.85,344.95,318
202206091321,344.95,345.0,344.9,344.95,210
202206091322,344.9,344.9,344.8,344.85,145
202206091323,344.8,344.85,344.8,344.85,103
202206091324,344.85,344.9,344.85,344.9,31
202206091325,344.9,344.9,344.85,344.85,80
202206091326,344.85,345.0,344.85,345.0,257
202206091327,345.0,345.0,344.95,345.0,41
202206091328,344.95,344.95,344.9,344.95,56
202206091329,344.9,345.0,344.9,344.95,218
202206091330,344.95,345.05,344.95,345.0,136
202206091331,345.05,345.05,345.0,345.0,105
202206091332,345.0,345.05,344.95,344.95,62
202206091333,344.95,345.05,344.95,345.05,125
202206091334,345.05,345.2,345.05,345.15,259
202206091335,345.15,345.2,345.1,345.15,195
202206091336,345.2,345.3,345.15,345.15,469
202206091337,345.15,345.15,345.05,345.1,80
202206091338,345.1,345.1,345.1,345.1,125
202206091339,345.1,345.15,345.05,345.15,62
202206091340,345.15,345.15,345.15,345.15,60
202206091341,345.2,345.25,345.15,345.2,136
202206091342,345.2,345.25,345.15,345.2,209
202206091343,345.15,345.15,345.05,345.15,250
202206091344,345.15,345.2,345.1,345.2,73
202206091345,345.2,345.2,345.15,345.2,66
202206091346,345.2,345.2,345.2,345.2,51
202206091347,345.2,345.25,345.2,345.25,78
202206091348,345.3,345.4,345.25,345.4,356
202206091349,345.35,345.55,345.35,345.4,547
202206091350,345.45,345.55,345.35,345.55,469
202206091351,345.55,345.65,345.45,345.5,502
202206091352,345.5,345.5,345.45,345.45,229
202206091353,345.45,345.6,345.45,345.55,412
202206091354,345.55,345.55,345.5,345.55,218
202206091355,345.55,345.75,345.55,345.75,344
202206091356,345.7,345.75,345.7,345.75,322
202206091357,345.75,345.9,345.75,345.85,666
202206091358,345.85,345.85,345.7,345.75,398
202206091359,345.7,345.75,345.7,345.7,150
202206091400,345.7,345.75,345.55,345.75,576
202206091401,345.7,345.8,345.65,345.65,400
202206091402,345.75,345.85,345.7,345.75,241
202206091403,345.75,345.8,345.65,345.7,237
202206091404,345.7,345.75,345.6,345.7,280
202206091405,345.75,345.9,345.75,345.85,306
202206091406,345.85,346.1,345.85,346.05,541
202206091407,346.1,346.1,345.9,345.95,454
202206091408,345.95,346.05,345.95,346.0,223
202206091409,346.0,346.2,345.95,346.15,378
202206091410,346.15,346.2,346.05,346.2,548
202206091411,346.2,346.3,346.15,346.2,565
202206091412,346.2,346.3,346.15,346.2,202
202206091413,346.15,346.2,346.1,346.15,505
202206091414,346.1,346.15,345.9,345.95,581
202206091415,345.95,346.1,345.95,346.0,251
202206091416,346.0,346.05,345.9,345.95,297
202206091417,345.95,345.95,345.7,345.75,436
202206091418,345.7,345.8,345.6,345.75,621
202206091419,345.7,345.9,345.7,345.9,192
202206091420,345.8,345.85,345.5,345.5,326
202206091421,345.55,345.65,345.5,345.6,434
202206091422,345.6,345.65,345.55,345.6,354
202206091423,345.6,345.6,345.3,345.4,1153
202206091424,345.4,345.4,345.25,345.4,762
202206091425,345.35,345.6,345.35,345.55,777
202206091426,345.5,345.6,345.5,345.55,507
202206091427,345.55,345.6,345.5,345.5,193
202206091428,345.5,345.5,345.35,345.35,156
202206091429,345.35,345.5,345.35,345.45,200
202206091430,345.4,345.45,345.35,345.45,273
202206091431,345.45,345.6,345.4,345.55,347
202206091432,345.55,345.55,345.4,345.4,275
202206091433,345.4,345.4,345.25,345.35,322
202206091434,345.3,345.3,345.15,345.2,441
202206091435,345.15,345.2,345.1,345.2,285
202206091436,345.15,345.15,345.05,345.05,232
202206091437,345.1,345.15,344.85,344.9,739
202206091438,344.95,345.0,344.85,344.95,248
202206091439,344.9,344.95,344.8,344.9,344
202206091440,344.85,344.95,344.7,344.8,509
202206091441,344.8,344.85,344.65,344.7,441
202206091442,344.65,344.75,344.6,344.6,633
202206091443,344.65,344.7,344.55,344.6,666
202206091444,344.6,344.7,344.55,344.7,234
202206091445,344.7,344.75,344.65,344.65,308
202206091446,344.65,344.7,344.55,344.55,215
202206091447,344.55,344.7,344.5,344.7,407
202206091448,344.7,344.9,344.7,344.9,473
202206091449,344.9,345.1,344.9,345.05,637
202206091450,345.05,345.1,345.0,345.0,313
202206091451,345.05,345.05,344.9,345.0,205
202206091452,345.0,345.1,345.0,345.05,171
202206091453,345.05,345.05,345.0,345.0,167
202206091454,345.0,345.0,344.75,344.75,379
202206091455,344.75,344.85,344.75,344.75,328
202206091456,344.75,344.8,344.65,344.75,357
202206091457,344.75,344.8,344.7,344.8,257
202206091458,344.8,344.8,344.65,344.7,180
202206091459,344.7,344.8,344.65,344.7,209
202206091500,344.7,345.0,344.65,344.95,380
202206091501,344.9,344.9,344.75,344.75,388
202206091502,344.75,344.8,344.7,344.7,172
202206091503,344.65,344.8,344.6,344.75,420
202206091504,344.8,345.0,344.8,344.95,359
202206091505,344.95,345.0,344.85,344.95,239
202206091506,344.95,344.95,344.9,344.95,154
202206091507,344.95,344.95,344.85,344.95,248
202206091508,344.9,345.05,344.9,344.95,591
202206091509,344.95,345.2,344.95,345.15,462
202206091510,345.15,345.15,345.0,345.05,412
202206091511,345.05,345.1,345.0,345.0,206
202206091512,345.05,345.05,345.0,345.05,223
202206091513,345.05,345.1,345.0,345.1,192
202206091514,345.1,345.1,345.0,345.0,121
202206091515,345.05,345.15,345.0,345.0,205
202206091516,345.0,345.1,345.0,345.05,365
202206091517,345.1,345.15,345.05,345.05,140
202206091518,345.05,345.15,345.05,345.15,175
202206091519,345.15,345.3,345.1,345.25,700
202206091520,345.25,345.6,345.15,345.6,1188
202206091521,345.55,345.95,345.55,345.65,1269
202206091522,345.7,345.85,345.65,345.85,657
202206091523,345.85,345.9,345.8,345.8,491
202206091524,345.85,345.9,345.8,345.85,402
202206091525,345.8,345.9,345.8,345.8,384
202206091526,345.8,345.85,345.75,345.8,424
202206091527,345.75,345.85,345.6,345.7,420
202206091528,345.7,345.7,345.35,345.5,914
202206091529,345.5,345.75,345.45,345.6,1702
202206091530,345.65,345.65,345.15,345.4,1912
202206091531,345.45,345.5,345.35,345.4,818
202206091532,345.4,345.4,345.15,345.35,818
202206091533,345.4,345.5,345.3,345.3,625
202206091534,345.35,345.35,345.1,345.15,1018
202206091545,345.0,345.0,345.0,345.0,4251
