Time,Open,High,Low,Close,Volume
202102231046,414.4,414.4,413.75,413.75,6
202102231047,413.8,413.9,413.8,413.9,2
202102231048,413.8,413.8,413.8,413.8,2
202102231049,413.65,414.05,413.65,413.85,10
202102231050,413.7,414.2,413.7,414.2,8
202102231051,414.25,414.25,414.25,414.25,2
202102231052,414.0,414.0,414.0,414.0,1
202102231053,413.6,413.6,413.6,413.6,1
202102231054,413.9,413.9,413.65,413.65,5
202102231055,413.95,413.95,413.7,413.7,3
202102231056,413.9,414.0,413.7,413.95,15
202102231057,413.65,413.75,413.5,413.6,5
202102231058,413.7,413.7,413.35,413.4,9
202102231059,413.5,413.55,413.5,413.5,5
202102231100,413.5,413.55,413.4,413.4,16
202102231101,413.15,413.2,413.05,413.05,7
202102231102,413.1,413.1,413.05,413.05,2
202102231103,412.8,412.9,412.55,412.6,55
202102231104,412.6,412.6,412.55,412.55,23
202102231105,412.6,412.7,412.5,412.5,29
202102231106,412.5,412.5,412.35,412.4,27
202102231107,412.35,412.45,412.35,412.45,2
202102231108,412.4,412.6,412.4,412.6,3
202102231109,412.6,412.6,412.6,412.6,1
202102231110,412.45,412.45,412.45,412.45,6
202102231112,412.2,412.45,412.1,412.45,7
202102231114,412.75,412.8,412.75,412.8,2
202102231115,413.05,413.05,412.95,412.95,2
202102231116,412.6,412.6,412.5,412.5,3
202102231117,412.55,412.55,412.55,412.55,5
202102231118,413.0,413.25,413.0,413.2,8
202102231119,413.15,413.3,413.15,413.3,6
202102231121,413.2,413.2,413.2,413.2,1
202102231122,413.55,413.9,413.55,413.85,15
202102231123,414.05,414.05,413.95,413.95,2
202102231124,414.0,414.0,414.0,414.0,1
202102231125,414.05,414.05,413.85,413.85,2
202102231126,413.75,413.75,413.75,413.75,1
202102231127,414.25,414.6,414.25,414.55,6
202102231128,414.3,414.3,414.3,414.3,1
202102231129,414.3,414.5,414.3,414.5,3
202102231130,414.3,414.3,414.3,414.3,1
202102231131,414.5,414.75,414.5,414.75,11
202102231132,414.7,414.75,414.45,414.45,4
202102231133,414.7,414.7,414.7,414.7,2
202102231134,414.8,414.8,414.8,414.8,1
202102231135,414.85,414.85,414.85,414.85,2
202102231136,414.95,415.0,414.95,415.0,5
202102231138,415.1,415.3,415.1,415.25,5
202102231139,415.55,415.55,415.5,415.5,11
202102231140,415.55,415.55,415.4,415.4,10
202102231141,415.3,415.3,415.2,415.3,9
202102231142,415.15,415.15,415.15,415.15,1
202102231143,415.1,415.1,415.1,415.1,1
202102231144,414.8,414.85,414.8,414.85,22
202102231145,415.3,415.35,415.05,415.05,10
202102231146,414.75,414.75,414.6,414.6,3
202102231147,414.45,414.45,414.3,414.35,5
202102231148,414.35,414.35,414.2,414.2,3
202102231149,414.25,414.25,414.25,414.25,1
202102231150,414.05,414.1,414.05,414.1,3
202102231151,414.15,414.15,413.85,413.85,23
202102231152,413.9,414.0,413.9,414.0,2
202102231154,413.95,413.95,413.95,413.95,1
202102231155,414.35,414.35,414.25,414.25,2
202102231157,414.35,414.65,414.35,414.65,3
202102231159,414.55,414.55,414.55,414.55,1
202102231200,414.45,414.5,414.15,414.15,3
202102231201,414.1,414.1,414.1,414.1,5
202102231202,414.75,414.75,414.75,414.75,1
202102231203,414.8,414.85,414.8,414.85,3
202102231205,415.25,415.35,415.25,415.35,8
202102231206,415.25,415.35,415.25,415.35,5
202102231207,415.35,415.35,415.35,415.35,1
202102231209,415.45,415.45,415.45,415.45,5
202102231210,415.5,415.6,415.5,415.6,8
202102231211,414.9,414.9,414.55,414.65,25
202102231213,414.9,414.9,414.9,414.9,5
202102231214,414.75,414.75,414.75,414.75,6
202102231215,414.55,414.55,414.45,414.5,8
202102231216,415.05,415.05,415.05,415.05,1
202102231217,414.75,414.75,414.75,414.75,5
202102231218,414.6,414.6,414.5,414.5,2
202102231221,414.2,414.2,414.2,414.2,1
202102231222,414.05,414.1,414.05,414.1,22
202102231223,413.95,413.95,413.6,413.6,24
202102231224,413.65,413.7,413.65,413.65,11
202102231225,413.45,413.45,413.3,413.3,6
202102231226,413.35,413.45,413.25,413.4,9
202102231227,413.3,413.4,413.3,413.4,25
202102231229,413.6,413.85,413.6,413.75,4
202102231230,414.1,414.3,414.1,414.3,3
202102231231,414.3,414.5,414.3,414.5,2
202102231234,414.45,414.45,414.45,414.45,1
202102231235,414.5,414.5,414.5,414.5,1
202102231237,413.6,413.6,413.6,413.6,5
202102231238,413.55,413.55,413.55,413.55,1
202102231239,413.7,413.7,413.7,413.7,1
202102231240,413.75,414.4,413.75,414.35,4
202102231242,414.2,414.2,414.2,414.2,2
202102231245,414.6,414.6,414.6,414.6,1
202102231246,414.25,414.25,414.2,414.2,3
202102231247,413.95,413.95,413.85,413.95,5
202102231248,413.8,413.8,413.8,413.8,22
202102231249,413.7,413.7,413.7,413.7,1
202102231250,413.95,413.95,413.95,413.95,1
202102231251,414.0,414.25,414.0,414.25,4
202102231252,414.45,414.5,414.45,414.5,6
202102231254,414.35,414.35,414.05,414.1,3
202102231255,414.4,414.4,414.4,414.4,2
202102231256,414.7,414.7,414.7,414.7,1
202102231258,414.6,414.6,414.6,414.6,2
202102231259,414.75,414.75,414.75,414.75,4
202102231301,414.8,414.8,414.65,414.65,7
202102231302,414.45,414.45,414.45,414.45,2
202102231303,414.35,414.35,414.35,414.35,1
202102231304,414.25,414.35,414.25,414.35,4
202102231305,414.05,414.05,414.05,414.05,20
202102231306,414.1,414.1,414.1,414.1,1
202102231307,414.15,414.4,414.15,414.4,2
202102231308,414.2,414.2,414.2,414.2,2
202102231310,414.75,415.0,414.75,415.0,12
202102231311,414.9,414.9,414.9,414.9,4
202102231314,415.5,415.6,415.5,415.6,13
202102231315,415.5,415.5,415.5,415.5,2
202102231316,415.75,415.8,415.75,415.8,8
202102231317,415.9,415.9,415.55,415.6,15
202102231318,415.45,415.45,415.45,415.45,3
202102231319,415.5,415.5,415.5,415.5,1
202102231321,415.3,415.3,415.3,415.3,3
202102231322,415.65,415.65,415.65,415.65,2
202102231323,415.7,415.7,415.7,415.7,5
202102231324,415.55,415.55,415.55,415.55,1
202102231325,415.6,415.75,415.55,415.75,22
202102231326,415.55,415.7,415.5,415.7,10
202102231327,415.9,416.2,415.9,416.2,9
202102231328,416.1,416.1,416.1,416.1,1
202102231329,416.1,416.4,416.1,416.4,7
202102231330,416.4,416.55,416.4,416.55,13
202102231331,416.8,416.85,416.7,416.8,7
202102231332,416.8,416.8,416.8,416.8,4
202102231333,416.8,416.95,416.8,416.95,8
202102231334,417.0,417.0,417.0,417.0,1
202102231335,416.9,416.9,416.85,416.85,4
202102231337,416.85,416.85,416.8,416.8,3
202102231338,416.8,416.8,416.8,416.8,2
202102231339,416.55,416.55,416.55,416.55,2
202102231340,416.9,417.05,416.9,417.0,10
202102231341,417.15,417.45,417.15,417.3,17
202102231342,417.35,417.35,417.1,417.1,9
202102231343,417.1,417.1,416.8,416.8,10
202102231344,416.8,416.8,416.8,416.8,2
202102231346,416.9,416.9,416.9,416.9,1
202102231351,417.0,417.0,417.0,417.0,2
202102231352,417.4,417.65,417.4,417.65,17
202102231354,417.65,417.65,417.5,417.5,3
202102231356,417.65,417.85,417.65,417.85,63
202102231357,417.7,417.7,417.7,417.7,15
202102231358,417.6,417.6,417.5,417.5,17
202102231359,417.85,417.85,417.5,417.5,6
202102231400,417.95,417.95,417.9,417.9,3
202102231401,417.9,418.4,417.9,418.3,49
202102231402,418.25,418.4,418.25,418.4,2
202102231403,418.35,418.35,417.9,418.05,15
202102231404,418.0,418.1,418.0,418.1,4
202102231405,418.0,418.3,418.0,418.3,23
202102231406,418.0,418.0,417.9,417.9,2
202102231407,417.8,418.05,417.8,418.05,2
202102231408,418.25,418.4,418.15,418.4,14
202102231409,418.05,418.05,418.05,418.05,1
202102231410,417.65,417.75,417.65,417.75,5
202102231411,417.5,417.65,417.5,417.65,2
202102231412,417.35,417.35,417.35,417.35,1
202102231413,417.35,417.45,417.35,417.45,11
202102231415,417.6,417.8,417.55,417.8,31
202102231416,417.75,417.8,417.75,417.8,7
202102231417,417.5,417.55,417.45,417.45,7
202102231418,417.4,417.45,417.3,417.45,5
202102231419,417.5,417.5,417.5,417.5,2
202102231420,417.45,417.55,417.45,417.55,3
202102231421,417.45,417.45,417.45,417.45,1
202102231423,417.15,417.15,417.0,417.0,3
202102231424,417.35,417.35,417.35,417.35,5
202102231425,417.35,417.35,417.35,417.35,1
202102231426,417.65,417.65,417.65,417.65,1
202102231427,417.6,417.6,417.6,417.6,2
202102231428,417.55,417.55,417.55,417.55,1
202102231430,417.15,417.15,417.0,417.0,23
202102231431,416.95,416.95,416.75,416.75,22
202102231432,416.85,416.85,416.8,416.8,4
202102231433,416.8,416.8,416.45,416.45,42
202102231435,416.75,416.95,416.75,416.95,5
202102231436,416.75,416.75,416.75,416.75,23
202102231437,416.6,416.6,416.35,416.35,6
202102231438,416.35,416.45,416.25,416.25,34
202102231439,416.25,416.25,416.15,416.15,7
202102231440,416.15,416.15,415.9,416.0,46
202102231441,416.0,416.0,416.0,416.0,6
202102231442,416.1,416.3,415.95,415.95,5
202102231443,416.2,416.2,416.2,416.2,20
202102231445,416.1,416.1,415.45,415.45,8
202102231446,415.6,415.6,415.6,415.6,1
202102231447,415.6,415.7,415.6,415.65,26
202102231448,415.4,415.5,415.35,415.5,7
202102231449,415.5,415.75,415.5,415.7,5
202102231451,415.35,415.35,415.2,415.2,6
202102231452,415.05,415.45,415.05,415.45,16
202102231453,415.7,415.7,415.7,415.7,2
202102231454,415.4,415.4,415.3,415.3,7
202102231455,415.45,415.55,415.45,415.55,4
202102231456,415.95,415.95,415.95,415.95,1
202102231457,415.6,415.6,415.6,415.6,2
202102231458,415.3,415.3,415.2,415.2,9
202102231459,415.1,415.1,414.8,414.8,14
202102231500,414.85,415.15,414.85,415.15,2
202102231502,415.4,415.8,415.4,415.6,8
202102231503,415.4,415.7,415.4,415.7,10
202102231504,415.65,415.8,415.65,415.8,5
202102231506,415.65,415.75,415.65,415.75,3
202102231507,415.95,415.95,415.95,415.95,1
202102231510,415.45,415.45,415.45,415.45,1
202102231511,415.5,415.5,415.45,415.45,4
202102231512,415.4,415.65,415.4,415.65,3
202102231513,415.8,415.8,415.8,415.8,1
202102231514,415.65,415.65,415.4,415.4,4
202102231515,415.3,415.35,415.25,415.3,7
202102231516,415.35,415.35,415.2,415.2,2
202102231518,415.1,415.2,415.0,415.2,4
202102231519,415.4,415.45,415.35,415.35,4
202102231520,415.3,415.3,415.1,415.1,8
202102231521,414.85,414.85,414.85,414.85,1
202102231522,414.85,414.85,414.85,414.85,1
202102231527,415.15,415.15,415.15,415.15,1
202102231528,415.15,415.15,415.15,415.15,4
202102231529,414.85,414.85,414.85,414.85,1
202102231530,414.9,414.9,414.9,414.9,2
202102231531,414.8,414.85,414.8,414.85,2
202102231532,415.05,415.2,415.05,415.1,4
202102231533,415.1,415.2,415.1,415.2,6
202102231534,415.3,415.4,415.3,415.4,2
