Time,Open,High,Low,Close,Volume
202206031140,351.95,352.0,351.95,352.0,7
202206031141,352.0,352.05,352.0,352.05,5
202206031142,352.05,352.2,352.05,352.2,8
202206031143,352.2,352.25,352.2,352.25,14
202206031144,352.25,352.25,352.2,352.2,4
202206031145,352.2,352.25,352.2,352.25,6
202206031146,352.3,352.35,352.3,352.3,28
202206031147,352.3,352.3,352.25,352.25,4
202206031148,352.2,352.2,352.2,352.2,2
202206031149,352.2,352.25,352.2,352.25,4
202206031150,352.15,352.15,352.15,352.15,4
202206031151,352.25,352.3,352.25,352.25,34
202206031152,352.2,352.2,352.2,352.2,4
202206031153,352.25,352.25,352.25,352.25,9
202206031154,352.2,352.25,352.2,352.2,15
202206031155,352.25,352.25,352.25,352.25,1
202206031156,352.15,352.15,352.15,352.15,1
202206031157,352.05,352.1,352.05,352.05,6
202206031158,352.05,352.05,352.05,352.05,2
202206031159,352.0,352.05,352.0,352.05,9
202206031200,352.05,352.2,352.05,352.15,10
202206031201,352.15,352.15,352.1,352.15,12
202206031202,352.2,352.25,352.2,352.25,9
202206031203,352.2,352.2,352.1,352.15,23
202206031204,352.15,352.2,352.15,352.15,6
202206031205,352.15,352.2,352.15,352.2,3
202206031206,352.25,352.25,352.2,352.2,16
202206031207,352.15,352.2,352.15,352.2,7
202206031208,352.15,352.15,352.1,352.1,17
202206031209,352.05,352.05,352.05,352.05,4
202206031210,352.05,352.05,352.0,352.05,11
202206031211,352.1,352.1,352.1,352.1,5
202206031212,352.1,352.1,352.05,352.05,6
202206031213,352.1,352.1,352.1,352.1,3
202206031214,352.15,352.15,352.05,352.05,9
202206031215,352.0,352.05,352.0,352.05,20
202206031216,352.0,352.0,352.0,352.0,11
202206031217,352.0,352.0,352.0,352.0,5
202206031218,352.05,352.05,352.0,352.0,18
202206031219,352.05,352.05,352.0,352.0,8
202206031220,352.0,352.0,351.95,351.95,17
202206031221,352.05,352.05,352.05,352.05,8
202206031222,352.0,352.0,351.95,351.95,10
202206031223,352.0,352.05,352.0,352.05,8
202206031224,352.1,352.1,352.1,352.1,8
202206031225,352.1,352.1,352.1,352.1,5
202206031226,352.1,352.1,352.0,352.0,11
202206031227,352.0,352.0,351.95,351.95,6
202206031228,351.9,351.9,351.9,351.9,21
202206031229,351.9,351.95,351.9,351.95,5
202206031230,351.95,352.0,351.95,351.95,5
202206031231,352.0,352.0,351.85,351.85,18
202206031232,351.9,351.9,351.85,351.85,8
202206031233,351.9,351.9,351.9,351.9,17
202206031234,351.9,351.9,351.9,351.9,21
202206031235,351.95,352.0,351.9,352.0,7
202206031236,352.0,352.05,352.0,352.05,5
202206031237,352.0,352.0,352.0,352.0,4
202206031238,352.05,352.05,351.95,351.95,63
202206031239,352.05,352.05,352.05,352.05,2
202206031240,352.05,352.05,352.05,352.05,5
202206031241,352.1,352.15,352.1,352.15,6
202206031242,352.15,352.15,352.1,352.1,15
202206031243,352.1,352.1,352.05,352.05,32
202206031244,352.05,352.1,352.05,352.1,15
202206031245,352.1,352.1,352.1,352.1,3
202206031246,352.05,352.05,352.0,352.0,32
202206031247,351.95,351.95,351.9,351.95,14
202206031248,351.95,351.95,351.9,351.9,13
202206031249,351.9,351.95,351.9,351.9,28
202206031250,351.9,351.9,351.9,351.9,9
202206031251,351.9,351.95,351.85,351.85,20
202206031252,351.85,351.9,351.8,351.8,28
202206031253,351.8,351.9,351.8,351.9,15
202206031254,351.85,351.9,351.85,351.9,12
202206031255,351.95,351.95,351.9,351.9,16
202206031256,351.9,351.9,351.85,351.9,22
202206031257,351.9,351.9,351.8,351.8,35
202206031258,351.8,351.85,351.8,351.85,6
202206031259,351.8,351.85,351.8,351.85,23
202206031300,351.85,351.85,351.85,351.85,22
202206031301,351.9,351.9,351.85,351.85,14
202206031302,351.75,351.85,351.75,351.85,4
202206031304,351.9,352.0,351.9,352.0,20
202206031305,352.05,352.05,352.0,352.0,2
202206031306,352.0,352.0,351.9,351.9,6
202206031307,351.95,351.95,351.95,351.95,7
202206031308,352.0,352.0,352.0,352.0,6
202206031309,352.05,352.1,352.05,352.1,11
202206031310,352.1,352.15,352.05,352.1,15
202206031311,352.1,352.2,352.1,352.15,22
202206031312,352.15,352.25,352.15,352.15,46
202206031313,352.25,352.25,352.15,352.2,47
202206031314,352.25,352.3,352.25,352.3,40
202206031315,352.3,352.3,352.2,352.25,40
202206031316,352.2,352.2,352.2,352.2,27
202206031317,352.2,352.3,352.2,352.3,26
202206031318,352.25,352.25,352.2,352.2,24
202206031319,352.15,352.25,352.15,352.25,37
202206031320,352.25,352.3,352.25,352.3,23
202206031321,352.3,352.3,352.2,352.2,34
202206031322,352.25,352.3,352.15,352.15,41
202206031323,352.15,352.15,352.15,352.15,11
202206031324,352.2,352.2,352.15,352.15,15
202206031325,352.2,352.3,352.2,352.3,11
202206031326,352.3,352.3,352.25,352.25,10
202206031327,352.3,352.35,352.3,352.35,43
202206031328,352.35,352.35,352.3,352.3,31
202206031329,352.3,352.3,352.3,352.3,15
202206031330,352.25,352.35,352.2,352.3,104
202206031331,352.25,352.25,352.2,352.2,111
202206031332,352.25,352.25,352.25,352.25,18
202206031333,352.25,352.25,352.2,352.25,27
202206031334,352.25,352.35,352.2,352.35,32
202206031335,352.35,352.35,352.3,352.3,13
202206031336,352.3,352.35,352.25,352.25,19
202206031337,352.3,352.3,352.25,352.25,7
202206031338,352.25,352.25,352.25,352.25,3
202206031339,352.25,352.3,352.25,352.3,9
202206031340,352.3,352.4,352.3,352.35,42
202206031341,352.4,352.55,352.4,352.55,59
202206031342,352.5,352.55,352.45,352.5,73
202206031343,352.4,352.4,352.4,352.4,22
202206031344,352.4,352.4,352.4,352.4,6
202206031345,352.45,352.45,352.4,352.4,12
202206031346,352.4,352.45,352.4,352.45,7
202206031348,352.4,352.45,352.4,352.45,40
202206031349,352.5,352.5,352.45,352.45,8
202206031350,352.4,352.45,352.4,352.4,15
202206031351,352.4,352.4,352.35,352.35,25
202206031352,352.3,352.3,352.3,352.3,9
202206031353,352.3,352.3,352.25,352.3,7
202206031354,352.25,352.25,352.25,352.25,36
202206031355,352.25,352.25,352.25,352.25,5
202206031356,352.25,352.3,352.25,352.3,8
202206031357,352.3,352.3,352.2,352.3,14
202206031358,352.3,352.35,352.25,352.3,24
202206031359,352.3,352.3,352.3,352.3,2
202206031400,352.25,352.25,352.25,352.25,8
202206031401,352.25,352.35,352.25,352.35,18
202206031402,352.35,352.4,352.35,352.35,11
202206031403,352.4,352.4,352.35,352.35,19
202206031404,352.35,352.35,352.25,352.25,6
202206031405,352.3,352.3,352.25,352.25,13
202206031406,352.3,352.3,352.3,352.3,10
202206031408,352.25,352.25,352.2,352.2,20
202206031409,352.15,352.15,352.1,352.1,68
202206031410,352.1,352.1,352.05,352.05,25
202206031411,352.1,352.1,352.1,352.1,12
202206031412,352.15,352.2,352.15,352.2,17
202206031413,352.2,352.25,352.2,352.2,43
202206031414,352.2,352.2,352.15,352.15,4
202206031415,352.2,352.2,352.15,352.15,3
202206031416,352.1,352.15,352.1,352.15,8
202206031417,352.15,352.15,352.15,352.15,1
202206031418,352.15,352.15,352.1,352.1,21
202206031419,352.1,352.1,352.1,352.1,9
202206031420,352.1,352.2,352.1,352.2,4
202206031421,352.2,352.2,352.15,352.15,6
202206031422,352.15,352.2,352.15,352.2,17
202206031423,352.15,352.2,352.15,352.15,10
202206031424,352.25,352.25,352.2,352.2,4
202206031425,352.2,352.2,352.2,352.2,5
202206031426,352.25,352.25,352.2,352.2,22
202206031428,352.25,352.25,352.15,352.15,21
202206031429,352.15,352.25,352.15,352.25,12
202206031430,352.25,352.3,352.25,352.3,8
202206031431,352.3,352.3,352.3,352.3,1
202206031432,352.3,352.35,352.3,352.3,20
202206031433,352.25,352.25,352.25,352.25,5
202206031434,352.2,352.2,352.2,352.2,3
202206031435,352.15,352.15,352.15,352.15,17
202206031436,352.15,352.2,352.15,352.15,6
202206031437,352.15,352.15,352.1,352.15,29
202206031438,352.1,352.1,352.1,352.1,7
202206031439,352.1,352.1,352.05,352.05,9
202206031440,352.05,352.05,352.05,352.05,2
202206031441,352.0,352.05,351.95,351.95,21
202206031442,352.0,352.0,352.0,352.0,1
202206031443,352.05,352.05,352.0,352.0,28
202206031444,352.0,352.0,352.0,352.0,10
202206031445,352.05,352.1,352.05,352.1,4
202206031446,352.15,352.2,352.15,352.2,27
202206031447,352.2,352.2,352.2,352.2,7
202206031448,352.2,352.2,352.2,352.2,3
202206031449,352.15,352.15,352.15,352.15,18
202206031450,352.15,352.2,352.15,352.2,14
202206031451,352.15,352.15,352.15,352.15,1
202206031452,352.15,352.2,352.15,352.2,5
202206031453,352.25,352.25,352.25,352.25,48
202206031454,352.25,352.3,352.25,352.25,11
202206031455,352.2,352.2,352.2,352.2,5
202206031456,352.15,352.15,352.15,352.15,1
202206031457,352.15,352.25,352.15,352.25,8
202206031458,352.2,352.25,352.2,352.2,27
202206031459,352.2,352.25,352.2,352.25,5
202206031500,352.2,352.3,352.2,352.3,10
202206031501,352.25,352.25,352.25,352.25,4
202206031502,352.25,352.25,352.25,352.25,2
202206031503,352.25,352.25,352.2,352.25,12
202206031504,352.25,352.25,352.25,352.25,3
202206031505,352.3,352.3,352.3,352.3,1
202206031506,352.3,352.35,352.3,352.3,20
202206031507,352.3,352.4,352.3,352.4,4
202206031508,352.35,352.35,352.3,352.3,2
202206031509,352.3,352.3,352.25,352.3,6
202206031510,352.3,352.3,352.3,352.3,9
202206031511,352.3,352.4,352.3,352.35,13
202206031512,352.4,352.45,352.4,352.45,25
202206031513,352.45,352.45,352.35,352.35,24
202206031514,352.35,352.45,352.35,352.4,11
202206031515,352.35,352.35,352.35,352.35,5
202206031516,352.4,352.4,352.3,352.3,15
202206031517,352.3,352.35,352.3,352.35,51
202206031518,352.35,352.35,352.35,352.35,3
202206031519,352.3,352.3,352.3,352.3,3
202206031520,352.35,352.4,352.35,352.4,18
202206031521,352.4,352.4,352.4,352.4,14
202206031523,352.4,352.45,352.4,352.45,55
202206031524,352.45,352.5,352.4,352.4,5
202206031525,352.45,352.45,352.4,352.45,6
202206031526,352.4,352.4,352.35,352.35,5
202206031527,352.35,352.35,352.35,352.35,4
202206031528,352.35,352.4,352.35,352.4,2
202206031529,352.45,352.45,352.4,352.45,6
202206031530,352.4,352.4,352.35,352.35,38
202206031531,352.4,352.45,352.4,352.45,44
202206031532,352.4,352.4,352.35,352.4,22
202206031533,352.4,352.45,352.4,352.45,25
202206031534,352.45,352.5,352.4,352.45,70
202206031545,352.4,352.4,352.4,352.4,365
