Time,Open,High,Low,Close,Volume
202111150900,390.05,390.05,389.2,389.2,9
202111150901,389.0,389.0,389.0,389.0,1
202111150903,389.0,389.0,389.0,389.0,1
202111150904,388.8,388.8,388.75,388.75,4
202111150905,388.75,388.85,388.75,388.85,3
202111150906,388.75,388.75,388.75,388.75,2
202111150908,389.0,389.15,388.75,388.75,13
202111150909,388.9,388.9,388.9,388.9,1
202111150910,388.75,388.85,388.75,388.8,4
202111150912,389.05,389.3,389.05,389.3,13
202111150913,389.05,389.05,389.05,389.05,1
202111150914,389.05,389.05,389.05,389.05,1
202111150915,389.4,389.55,389.4,389.55,7
202111150917,389.2,389.35,389.2,389.35,31
202111150919,388.85,388.85,388.85,388.85,1
202111150920,389.1,389.1,389.1,389.1,1
202111150922,389.2,389.45,389.2,389.45,7
202111150923,389.7,389.85,389.7,389.85,9
202111150925,389.8,390.05,389.8,390.0,13
202111150926,390.1,390.1,390.1,390.1,1
202111150929,389.95,389.95,389.95,389.95,1
202111150932,389.9,389.9,389.9,389.9,12
202111150935,390.2,390.2,390.2,390.2,30
202111150942,390.4,390.45,390.4,390.45,8
202111150943,390.25,390.35,390.25,390.35,2
202111150944,390.5,390.85,390.5,390.85,13
202111150946,390.8,390.8,390.8,390.8,1
202111150948,390.8,391.0,390.8,391.0,16
202111150949,391.0,391.0,391.0,391.0,1
202111150950,390.9,390.9,390.9,390.9,2
202111150954,390.65,390.65,390.65,390.65,1
202111150955,390.65,390.65,390.65,390.65,1
202111150957,390.75,390.75,390.75,390.75,1
202111151000,391.0,391.0,391.0,391.0,1
202111151001,391.2,391.4,391.2,391.4,6
202111151002,391.3,391.3,391.3,391.3,2
202111151004,391.3,391.3,391.3,391.3,1
202111151005,391.55,391.55,391.55,391.55,1
202111151008,391.15,391.15,391.15,391.15,1
202111151009,391.25,391.25,391.25,391.25,1
202111151010,391.55,391.55,391.55,391.55,1
202111151015,391.2,391.2,391.2,391.2,1
202111151017,391.35,391.35,391.35,391.35,3
202111151020,391.5,391.5,391.5,391.5,3
202111151021,391.55,391.65,391.55,391.65,4
202111151023,391.7,391.7,391.7,391.7,1
202111151025,391.75,391.75,391.75,391.75,1
202111151030,392.0,392.0,392.0,392.0,2
202111151035,391.85,391.85,391.85,391.85,1
202111151038,391.8,391.8,391.8,391.8,1
202111151040,391.7,391.7,391.55,391.55,4
202111151047,391.6,391.6,391.55,391.55,2
202111151049,391.5,391.5,391.4,391.4,2
202111151050,391.45,391.5,391.45,391.5,3
202111151052,391.4,391.5,391.4,391.5,12
202111151057,391.55,391.55,391.55,391.55,1
202111151059,391.5,391.5,391.5,391.5,1
202111151100,391.5,391.5,391.5,391.5,1
202111151104,391.65,391.65,391.65,391.65,1
202111151106,391.55,391.55,391.55,391.55,1
202111151107,391.4,391.4,391.4,391.4,1
202111151113,391.55,391.55,391.55,391.55,1
202111151116,391.55,391.55,391.55,391.55,1
202111151127,391.65,391.65,391.55,391.55,3
202111151128,391.55,391.55,391.55,391.55,1
202111151129,391.65,391.65,391.65,391.65,1
202111151131,391.6,391.6,391.6,391.6,1
202111151134,391.45,391.45,391.45,391.45,1
202111151135,391.5,391.5,391.5,391.5,1
202111151139,391.55,391.55,391.55,391.55,1
202111151149,391.3,391.3,391.3,391.3,1
202111151156,391.25,391.25,391.25,391.25,1
202111151200,391.25,391.25,391.25,391.25,6
202111151201,391.0,391.0,391.0,391.0,3
202111151205,390.85,390.85,390.85,390.85,1
202111151215,390.75,390.75,390.75,390.75,1
202111151233,391.2,391.2,391.2,391.2,1
202111151234,391.1,391.1,391.1,391.1,1
202111151246,391.15,391.2,391.15,391.2,5
202111151320,391.45,391.45,391.45,391.45,1
202111151327,391.15,391.15,391.15,391.15,1
202111151342,391.2,391.2,391.2,391.2,1
202111151357,391.25,391.25,391.2,391.25,3
202111151358,391.2,391.2,391.2,391.2,1
202111151359,391.15,391.15,391.15,391.15,1
202111151402,391.45,391.45,391.45,391.45,1
202111151403,391.5,391.5,391.5,391.5,2
202111151408,391.45,391.5,391.45,391.5,29
202111151419,391.5,391.5,391.5,391.5,1
202111151427,391.3,391.3,391.3,391.3,1
202111151512,391.4,391.4,391.4,391.4,1
202111151514,391.4,391.4,391.4,391.4,12
202111151515,391.4,391.4,391.4,391.4,10
202111151518,391.35,391.35,391.3,391.3,3
202111151519,391.3,391.3,391.3,391.3,4
202111151521,391.25,391.25,391.2,391.25,5
202111151523,391.2,391.2,391.2,391.2,1
202111151524,391.2,391.25,391.2,391.25,6
202111151525,391.25,391.25,391.25,391.25,1
202111151526,391.3,391.35,391.3,391.35,11
202111151527,391.3,391.3,391.3,391.3,4
202111151528,391.25,391.25,391.25,391.25,1
202111151529,391.15,391.15,391.15,391.15,1
202111151530,391.05,391.05,391.05,391.05,1
202111151531,391.0,391.05,391.0,391.05,3
202111151533,391.0,391.0,391.0,391.0,7
202111151534,390.95,391.05,390.95,391.0,10
202111151545,391.3,391.3,391.3,391.3,2
