Time,Open,High,Low,Close,Volume
202111170900,390.85,391.0,390.8,390.95,8
202111170901,390.75,390.75,390.5,390.5,2
202111170902,390.6,390.6,390.45,390.6,3
202111170905,390.5,390.5,390.2,390.2,4
202111170907,389.8,390.05,389.8,390.05,2
202111170908,389.95,389.95,389.65,389.65,2
202111170909,389.8,389.8,389.8,389.8,1
202111170910,389.6,389.6,389.6,389.6,1
202111170912,389.2,389.2,389.2,389.2,1
202111170913,389.15,389.15,389.15,389.15,1
202111170914,389.0,389.0,389.0,389.0,11
202111170915,388.85,388.85,388.85,388.85,1
202111170917,389.05,389.05,389.05,389.05,1
202111170918,389.0,389.0,389.0,389.0,1
202111170919,388.9,388.9,388.5,388.5,9
202111170920,388.45,388.45,388.2,388.2,4
202111170921,388.2,388.2,388.2,388.2,1
202111170922,388.15,388.15,388.15,388.15,3
202111170923,388.15,388.15,388.15,388.15,3
202111170924,388.1,388.1,388.1,388.1,3
202111170927,388.0,388.0,387.9,387.9,8
202111170928,387.85,387.85,387.85,387.85,1
202111170929,388.1,388.1,388.1,388.1,1
202111170931,387.8,387.8,387.8,387.8,1
202111170932,387.65,387.65,387.55,387.55,3
202111170933,387.5,387.5,387.5,387.5,3
202111170934,387.55,387.55,387.55,387.55,1
202111170936,387.35,387.5,387.25,387.5,5
202111170937,387.6,387.6,387.6,387.6,1
202111170939,387.6,387.6,387.6,387.6,2
202111170940,387.75,387.75,387.75,387.75,1
202111170943,387.25,387.25,387.25,387.25,1
202111170944,387.35,387.35,387.35,387.35,1
202111170945,387.4,387.4,387.2,387.2,7
202111170946,387.3,387.3,387.25,387.25,2
202111170947,387.15,387.15,387.0,387.0,5
202111170953,387.65,387.65,387.65,387.65,1
202111170954,387.55,387.65,387.45,387.65,11
202111170957,387.7,387.7,387.7,387.7,1
202111170959,387.6,387.6,387.6,387.6,1
202111171001,387.5,387.5,387.4,387.4,17
202111171002,387.4,387.4,387.4,387.4,1
202111171003,387.2,387.4,387.2,387.4,4
202111171008,387.15,387.15,387.15,387.15,1
202111171009,387.05,387.05,387.05,387.05,1
202111171013,387.0,387.0,386.95,386.95,2
202111171014,387.1,387.1,387.1,387.1,1
202111171019,387.35,387.45,387.35,387.45,2
202111171021,387.45,387.45,387.45,387.45,1
202111171025,387.4,387.4,387.4,387.4,1
202111171029,387.25,387.25,387.2,387.2,2
202111171032,387.2,387.2,387.2,387.2,1
202111171034,387.0,387.0,386.95,386.95,3
202111171035,386.95,386.95,386.95,386.95,2
202111171036,386.8,386.8,386.8,386.8,1
202111171038,386.8,386.8,386.8,386.8,1
202111171040,386.75,386.75,386.75,386.75,1
202111171041,386.85,386.85,386.7,386.7,3
202111171044,386.5,386.5,386.5,386.5,1
202111171049,386.75,386.75,386.75,386.75,1
202111171051,387.05,387.05,386.95,386.95,2
202111171052,387.0,387.0,387.0,387.0,1
202111171055,386.95,386.95,386.95,386.95,1
202111171059,386.9,386.9,386.9,386.9,3
202111171101,387.15,387.15,387.15,387.15,1
202111171102,387.1,387.1,386.95,386.95,2
202111171104,386.75,386.75,386.75,386.75,1
202111171106,386.85,386.85,386.85,386.85,1
202111171113,387.05,387.05,387.05,387.05,1
202111171114,386.95,387.1,386.95,387.1,3
202111171117,386.95,386.95,386.95,386.95,1
202111171118,387.05,387.05,387.05,387.05,1
202111171121,387.0,387.0,387.0,387.0,1
202111171122,387.05,387.05,387.05,387.05,2
202111171123,387.15,387.15,387.15,387.15,1
202111171131,387.15,387.15,387.15,387.15,1
202111171138,387.05,387.05,387.05,387.05,1
202111171139,387.15,387.15,387.15,387.15,1
202111171140,387.05,387.05,387.05,387.05,1
202111171143,386.95,386.95,386.95,386.95,1
202111171144,387.0,387.0,387.0,387.0,1
202111171145,386.95,387.0,386.95,387.0,2
202111171146,386.45,386.45,386.45,386.45,1
202111171147,386.3,386.3,386.3,386.3,2
202111171149,386.45,386.45,386.45,386.45,1
202111171153,386.35,386.35,386.3,386.3,2
202111171155,386.3,386.3,386.3,386.3,1
202111171200,386.45,386.45,386.45,386.45,1
202111171203,386.7,386.7,386.65,386.65,2
202111171205,386.6,386.6,386.6,386.6,1
202111171209,386.5,386.5,386.5,386.5,1
202111171211,386.45,386.45,386.45,386.45,2
202111171212,386.35,386.35,386.35,386.35,1
202111171216,386.35,386.35,386.35,386.35,5
202111171217,386.35,386.35,386.35,386.35,1
202111171219,386.0,386.1,386.0,386.1,4
202111171220,386.15,386.15,386.05,386.05,2
202111171221,386.05,386.05,386.05,386.05,1
202111171222,385.9,385.95,385.9,385.95,6
202111171223,385.95,385.95,385.95,385.95,5
202111171224,385.95,385.95,385.85,385.85,3
202111171232,385.95,385.95,385.9,385.9,2
202111171234,386.1,386.1,386.05,386.05,3
202111171237,386.25,386.25,386.25,386.25,1
202111171241,386.2,386.2,386.2,386.2,2
202111171245,386.1,386.1,386.1,386.1,1
202111171257,386.2,386.2,386.15,386.15,2
202111171258,386.2,386.2,386.2,386.2,1
202111171307,386.2,386.2,386.2,386.2,1
202111171309,386.1,386.1,385.95,386.0,3
202111171310,386.0,386.0,386.0,386.0,5
202111171312,385.95,385.95,385.95,385.95,1
202111171313,385.8,385.8,385.8,385.8,2
202111171318,386.1,386.1,386.1,386.1,1
202111171319,386.1,386.2,386.1,386.2,2
202111171335,386.05,386.05,386.05,386.05,1
202111171338,386.15,386.2,386.15,386.2,3
202111171342,386.3,386.3,386.25,386.25,2
202111171400,386.5,386.6,386.5,386.6,4
202111171410,386.3,386.3,386.3,386.3,1
202111171412,386.0,386.0,386.0,386.0,2
202111171413,385.9,385.9,385.85,385.85,2
202111171417,385.7,385.7,385.55,385.55,3
202111171418,385.55,385.55,385.45,385.45,4
202111171420,385.45,385.45,385.45,385.45,1
202111171421,385.6,385.6,385.6,385.6,1
202111171423,385.8,385.8,385.8,385.8,1
202111171425,385.6,385.6,385.6,385.6,1
202111171430,385.6,385.6,385.6,385.6,1
202111171447,385.4,385.4,385.4,385.4,4
202111171448,385.4,385.4,385.35,385.35,2
202111171449,385.3,385.3,385.25,385.25,3
202111171453,385.15,385.15,385.15,385.15,1
202111171459,385.3,385.3,385.15,385.15,2
202111171500,385.0,385.0,384.95,384.95,4
202111171501,385.0,385.0,385.0,385.0,1
202111171505,384.95,384.95,384.95,384.95,1
202111171507,385.3,385.3,385.3,385.3,1
202111171508,385.3,385.3,385.3,385.3,2
202111171510,385.2,385.3,385.2,385.3,2
202111171512,385.4,385.4,385.4,385.4,1
202111171519,385.65,385.65,385.65,385.65,1
202111171522,385.6,385.6,385.6,385.6,1
202111171524,385.75,385.75,385.75,385.75,1
202111171531,385.65,385.65,385.65,385.65,2
202111171533,385.65,385.65,385.65,385.65,1
202111171534,385.65,385.7,385.65,385.7,5
