Time,Open,High,Low,Close,Volume
202309141011,339.6,339.65,339.55,339.6,155
202309141012,339.55,339.7,339.55,339.65,293
202309141013,339.65,339.7,339.65,339.65,198
202309141014,339.65,339.7,339.6,339.6,176
202309141015,339.55,339.6,339.55,339.55,412
202309141016,339.55,339.65,339.55,339.6,335
202309141017,339.6,339.65,339.55,339.6,247
202309141018,339.65,339.7,339.6,339.7,201
202309141019,339.7,339.75,339.65,339.65,248
202309141020,339.7,339.75,339.65,339.7,376
202309141021,339.7,339.75,339.65,339.7,187
202309141022,339.7,339.7,339.65,339.65,335
202309141023,339.7,339.8,339.7,339.75,431
202309141024,339.75,339.95,339.75,339.95,377
202309141025,339.9,340.0,339.8,339.85,442
202309141026,339.8,339.9,339.7,339.85,245
202309141027,339.85,339.9,339.85,339.9,274
202309141028,339.85,339.95,339.85,339.9,476
202309141029,339.9,340.0,339.9,339.95,184
202309141030,340.0,340.15,339.95,340.1,829
202309141031,340.1,340.25,340.05,340.25,648
202309141032,340.25,340.3,340.2,340.2,564
202309141033,340.2,340.25,340.1,340.1,316
202309141034,340.15,340.2,340.05,340.15,229
202309141035,340.2,340.25,340.05,340.15,244
202309141036,340.2,340.25,340.15,340.25,338
202309141037,340.25,340.3,340.15,340.3,460
202309141038,340.3,340.35,340.2,340.25,347
202309141039,340.3,340.45,340.25,340.35,468
202309141040,340.4,340.6,340.35,340.55,502
202309141041,340.55,340.65,340.5,340.65,771
202309141042,340.65,340.7,340.55,340.7,613
202309141043,340.7,340.75,340.65,340.7,284
202309141044,340.7,340.7,340.55,340.65,392
202309141045,340.6,340.75,340.6,340.65,479
202309141046,340.6,340.7,340.6,340.65,347
202309141047,340.6,340.65,340.5,340.55,457
202309141048,340.55,340.65,340.5,340.6,144
202309141049,340.55,340.6,340.45,340.5,256
202309141050,340.5,340.5,340.4,340.4,331
202309141051,340.4,340.45,340.35,340.4,341
202309141052,340.45,340.45,340.3,340.45,201
202309141053,340.45,340.45,340.3,340.4,197
202309141054,340.4,340.45,340.35,340.45,245
202309141055,340.45,340.45,340.35,340.35,219
202309141056,340.35,340.4,340.25,340.3,232
202309141057,340.3,340.4,340.3,340.4,176
202309141058,340.4,340.45,340.35,340.4,171
202309141059,340.4,340.45,340.3,340.4,90
202309141100,340.4,340.45,340.35,340.35,149
202309141101,340.35,340.4,340.3,340.35,242
202309141102,340.3,340.3,340.15,340.2,306
202309141103,340.2,340.25,340.1,340.1,224
202309141104,340.15,340.25,340.15,340.2,160
202309141105,340.15,340.2,340.1,340.1,203
202309141106,340.1,340.25,340.1,340.25,93
202309141107,340.2,340.2,340.1,340.2,210
202309141108,340.2,340.25,340.15,340.2,105
202309141109,340.2,340.25,340.1,340.2,143
202309141110,340.15,340.25,340.15,340.2,112
202309141111,340.2,340.25,340.1,340.1,225
202309141112,340.1,340.15,340.05,340.05,198
202309141113,340.1,340.15,340.05,340.05,284
202309141114,340.0,340.05,339.95,339.95,547
202309141115,339.95,340.1,339.95,339.95,419
202309141116,339.95,339.95,339.85,339.95,409
202309141117,339.9,340.0,339.85,339.95,235
202309141118,339.95,340.05,339.95,340.0,142
202309141119,340.0,340.1,339.95,339.95,148
202309141120,339.95,340.1,339.95,340.05,97
202309141121,340.1,340.1,340.0,340.0,91
202309141122,339.95,340.0,339.85,339.9,164
202309141123,339.9,339.95,339.85,339.9,147
202309141124,339.95,340.0,339.9,340.0,107
202309141125,340.0,340.1,340.0,340.1,149
202309141126,340.1,340.25,340.1,340.25,280
202309141127,340.25,340.25,340.15,340.2,192
202309141128,340.2,340.2,340.1,340.2,153
202309141129,340.2,340.25,340.15,340.15,215
202309141130,340.15,340.3,340.15,340.3,241
202309141131,340.3,340.35,340.3,340.3,201
202309141132,340.3,340.45,340.3,340.4,362
202309141133,340.4,340.45,340.4,340.4,198
202309141134,340.35,340.4,340.35,340.35,145
202309141135,340.4,340.45,340.4,340.4,140
202309141136,340.4,340.45,340.4,340.4,132
202309141137,340.4,340.4,340.35,340.35,170
202309141138,340.4,340.45,340.4,340.4,178
202309141139,340.35,340.35,340.35,340.35,51
202309141140,340.35,340.4,340.3,340.35,107
202309141141,340.35,340.35,340.3,340.3,70
202309141142,340.3,340.3,340.3,340.3,70
202309141143,340.3,340.35,340.25,340.3,47
202309141144,340.35,340.4,340.3,340.35,131
202309141145,340.35,340.35,340.3,340.3,203
202309141146,340.3,340.3,340.25,340.3,134
202309141147,340.35,340.35,340.25,340.3,90
202309141148,340.3,340.35,340.25,340.3,88
202309141149,340.3,340.4,340.3,340.3,125
202309141150,340.25,340.25,340.15,340.2,133
202309141151,340.2,340.25,340.15,340.2,72
202309141152,340.2,340.3,340.2,340.2,117
202309141153,340.15,340.2,340.15,340.15,54
202309141154,340.2,340.2,340.2,340.2,87
202309141155,340.2,340.25,340.15,340.25,86
202309141156,340.25,340.25,340.2,340.2,72
202309141157,340.2,340.2,340.15,340.2,183
202309141158,340.15,340.2,340.15,340.15,58
202309141159,340.2,340.3,340.2,340.3,45
202309141200,340.25,340.45,340.25,340.4,262
202309141201,340.4,340.45,340.3,340.35,137
202309141202,340.3,340.4,340.25,340.35,108
202309141203,340.3,340.35,340.3,340.35,59
202309141204,340.3,340.3,340.25,340.3,77
202309141205,340.25,340.35,340.25,340.3,76
202309141206,340.3,340.4,340.3,340.4,254
202309141207,340.35,340.4,340.3,340.35,81
202309141208,340.35,340.4,340.3,340.35,98
202309141209,340.3,340.45,340.3,340.35,119
202309141210,340.4,340.45,340.35,340.4,75
202309141211,340.35,340.4,340.35,340.4,97
202309141212,340.4,340.4,340.35,340.4,90
202309141213,340.4,340.45,340.35,340.4,84
202309141214,340.4,340.4,340.4,340.4,49
202309141215,340.35,340.4,340.3,340.35,63
202309141216,340.35,340.4,340.35,340.35,16
202309141217,340.4,340.45,340.35,340.4,182
202309141218,340.4,340.5,340.4,340.45,88
202309141219,340.45,340.55,340.45,340.5,332
202309141220,340.45,340.5,340.45,340.45,138
202309141221,340.4,340.45,340.4,340.45,88
202309141222,340.45,340.5,340.45,340.5,181
202309141223,340.55,340.55,340.5,340.5,181
202309141224,340.5,340.6,340.5,340.6,186
202309141225,340.65,340.65,340.6,340.65,144
202309141226,340.65,340.65,340.6,340.65,211
202309141227,340.65,340.75,340.6,340.75,311
202309141228,340.75,340.9,340.75,340.8,461
202309141229,340.85,340.85,340.7,340.75,347
202309141230,340.75,340.85,340.75,340.75,156
202309141231,340.8,340.95,340.8,340.9,197
202309141232,340.9,340.9,340.8,340.9,285
202309141233,340.9,340.9,340.85,340.9,85
202309141234,340.85,340.9,340.85,340.9,43
202309141235,340.9,340.95,340.85,340.85,280
202309141236,340.85,340.9,340.8,340.85,194
202309141237,340.85,340.9,340.8,340.85,119
202309141238,340.8,340.9,340.8,340.9,137
202309141239,340.85,340.95,340.85,340.95,70
202309141240,340.9,340.95,340.85,340.9,105
202309141241,340.85,340.95,340.85,340.9,55
202309141242,340.95,341.25,340.9,341.0,2022
202309141243,341.0,341.0,340.85,340.9,290
202309141244,340.95,340.95,340.85,340.85,262
202309141245,340.85,340.9,340.8,340.9,190
202309141246,340.95,340.95,340.85,340.9,137
202309141247,340.95,340.95,340.85,340.9,50
202309141248,340.85,340.95,340.85,340.85,237
202309141249,340.85,340.95,340.85,340.85,100
202309141250,340.85,340.9,340.85,340.9,121
202309141251,340.85,340.9,340.85,340.85,88
202309141252,340.85,340.9,340.8,340.8,155
202309141253,340.8,340.8,340.65,340.75,469
202309141254,340.75,340.8,340.7,340.75,110
202309141255,340.75,340.75,340.65,340.7,167
202309141256,340.7,340.7,340.65,340.7,31
202309141257,340.65,340.75,340.65,340.7,288
202309141258,340.7,340.75,340.7,340.75,242
202309141259,340.75,340.85,340.75,340.8,168
202309141300,340.8,340.8,340.75,340.8,46
202309141301,340.8,340.9,340.75,340.85,337
202309141302,340.85,341.0,340.8,340.95,325
202309141303,340.95,341.1,340.95,341.1,341
202309141304,341.05,341.15,341.05,341.1,280
202309141305,341.15,341.2,341.1,341.1,419
202309141306,341.1,341.15,341.05,341.15,179
202309141307,341.1,341.1,341.05,341.05,244
202309141308,341.1,341.2,341.05,341.15,360
202309141309,341.1,341.2,341.1,341.1,209
202309141310,341.05,341.15,341.05,341.15,322
202309141311,341.15,341.25,341.1,341.25,338
202309141312,341.25,341.3,341.2,341.2,238
202309141313,341.25,341.3,341.25,341.3,289
202309141314,341.35,341.35,341.25,341.3,206
202309141315,341.3,341.3,341.15,341.15,295
202309141316,341.15,341.25,341.15,341.25,275
202309141317,341.3,341.3,341.15,341.2,387
202309141318,341.2,341.35,341.15,341.35,358
202309141319,341.35,341.4,341.3,341.3,353
202309141320,341.35,341.45,341.35,341.4,137
202309141321,341.4,341.5,341.4,341.45,299
202309141322,341.45,341.55,341.45,341.5,306
202309141323,341.5,341.6,341.45,341.5,324
202309141324,341.45,341.5,341.4,341.45,306
202309141325,341.45,341.45,341.3,341.35,272
202309141326,341.35,341.45,341.35,341.45,347
202309141327,341.4,341.45,341.4,341.4,170
202309141328,341.4,341.6,341.4,341.55,534
202309141329,341.55,341.65,341.5,341.55,339
202309141330,341.55,341.6,341.5,341.6,140
202309141331,341.6,341.7,341.55,341.65,233
202309141332,341.65,341.7,341.55,341.65,322
202309141333,341.65,341.7,341.55,341.55,282
202309141334,341.6,341.7,341.55,341.6,222
202309141335,341.6,341.6,341.55,341.55,154
202309141336,341.55,341.6,341.5,341.55,167
202309141337,341.5,341.55,341.45,341.45,148
202309141338,341.45,341.5,341.4,341.45,355
202309141339,341.45,341.5,341.4,341.4,312
202309141340,341.4,341.4,341.35,341.4,79
202309141341,341.4,341.45,341.35,341.35,151
202309141342,341.35,341.45,341.35,341.4,72
202309141343,341.4,341.45,341.4,341.4,157
202309141344,341.4,341.45,341.35,341.4,252
202309141345,341.45,341.45,341.35,341.35,116
202309141346,341.4,341.4,341.3,341.35,269
202309141347,341.35,341.45,341.35,341.35,119
202309141348,341.35,341.45,341.35,341.4,117
202309141349,341.4,341.4,341.35,341.4,105
202309141350,341.35,341.45,341.35,341.45,86
202309141351,341.45,341.5,341.4,341.4,145
202309141352,341.4,341.45,341.4,341.45,276
202309141353,341.45,341.45,341.4,341.45,177
202309141354,341.5,341.55,341.45,341.5,269
202309141355,341.5,341.5,341.5,341.5,87
202309141356,341.5,341.5,341.4,341.45,177
202309141357,341.4,341.45,341.35,341.4,109
202309141358,341.4,341.45,341.4,341.4,35
202309141359,341.4,341.5,341.35,341.45,126
202309141400,341.4,341.45,341.35,341.4,139
202309141401,341.4,341.45,341.35,341.4,142
202309141402,341.4,341.4,341.35,341.35,48
202309141403,341.35,341.35,341.25,341.3,274
202309141404,341.3,341.35,341.25,341.3,218
202309141405,341.3,341.35,341.3,341.35,188
202309141406,341.35,341.4,341.25,341.4,544
202309141407,341.4,341.4,341.3,341.35,328
202309141408,341.35,341.4,341.3,341.35,100
202309141409,341.3,341.45,341.3,341.4,223
202309141410,341.45,341.45,341.35,341.35,106
202309141411,341.35,341.4,341.35,341.35,398
202309141412,341.4,341.45,341.35,341.4,194
202309141413,341.35,341.4,341.3,341.35,132
202309141414,341.3,341.35,341.3,341.3,26
202309141415,341.35,341.4,341.3,341.35,368
202309141416,341.35,341.4,341.3,341.4,135
202309141417,341.35,341.4,341.35,341.4,140
202309141418,341.35,341.45,341.3,341.35,295
202309141419,341.35,341.45,341.35,341.4,158
202309141420,341.45,341.45,341.4,341.4,216
202309141421,341.4,341.5,341.4,341.45,53
202309141422,341.45,341.65,341.45,341.65,322
202309141423,341.65,341.65,341.5,341.55,150
202309141424,341.55,341.55,341.5,341.5,47
202309141425,341.55,341.55,341.5,341.5,84
202309141426,341.45,341.55,341.45,341.55,100
202309141427,341.55,341.6,341.45,341.55,194
202309141428,341.55,341.6,341.5,341.6,202
202309141429,341.55,341.6,341.5,341.55,561
202309141430,341.6,341.65,341.6,341.65,361
202309141431,341.6,341.8,341.55,341.8,575
202309141432,341.75,341.75,341.65,341.7,272
202309141433,341.7,341.7,341.55,341.6,178
202309141434,341.65,341.7,341.6,341.7,212
202309141435,341.7,341.7,341.55,341.55,110
202309141436,341.55,341.65,341.55,341.55,347
202309141437,341.5,341.6,341.5,341.55,194
202309141438,341.55,341.6,341.5,341.5,31
202309141439,341.55,341.55,341.5,341.5,160
202309141440,341.5,341.55,341.5,341.55,73
202309141441,341.5,341.6,341.5,341.6,183
202309141442,341.6,341.65,341.55,341.6,297
202309141443,341.55,341.65,341.55,341.65,175
202309141444,341.65,341.75,341.65,341.75,334
202309141445,341.75,341.8,341.7,341.75,476
202309141446,341.7,341.75,341.7,341.75,312
202309141447,341.7,341.75,341.65,341.7,224
202309141448,341.7,341.75,341.65,341.7,420
202309141449,341.75,341.75,341.65,341.7,329
202309141450,341.7,341.7,341.6,341.65,248
202309141451,341.65,341.75,341.65,341.75,237
202309141452,341.7,341.7,341.65,341.7,249
202309141453,341.7,341.75,341.7,341.7,17
202309141454,341.75,341.75,341.7,341.7,175
202309141455,341.7,341.8,341.7,341.75,249
202309141456,341.7,341.75,341.7,341.75,191
202309141457,341.75,341.75,341.65,341.7,236
202309141458,341.75,341.75,341.65,341.65,120
202309141459,341.65,341.75,341.65,341.65,38
202309141500,341.65,341.7,341.6,341.65,430
202309141501,341.65,341.65,341.6,341.6,274
202309141502,341.6,341.6,341.55,341.55,349
202309141503,341.6,341.6,341.5,341.5,457
202309141504,341.55,341.6,341.5,341.5,259
202309141505,341.5,341.5,341.4,341.5,462
202309141506,341.5,341.55,341.45,341.55,176
202309141507,341.55,341.55,341.45,341.45,203
202309141508,341.45,341.55,341.45,341.5,307
202309141509,341.5,341.6,341.5,341.5,209
202309141510,341.5,341.6,341.45,341.6,136
202309141511,341.55,341.6,341.55,341.55,139
202309141512,341.6,341.6,341.55,341.55,246
202309141513,341.55,341.6,341.5,341.55,392
202309141514,341.6,341.6,341.55,341.6,185
202309141515,341.65,341.7,341.6,341.7,291
202309141516,341.7,341.75,341.65,341.75,150
202309141517,341.75,341.75,341.7,341.75,75
202309141518,341.7,341.8,341.7,341.8,234
202309141519,341.8,341.85,341.75,341.75,548
202309141520,341.8,342.0,341.75,341.95,1566
202309141521,342.0,342.2,342.0,342.2,1051
202309141522,342.15,342.25,342.15,342.2,625
202309141523,342.2,342.3,342.1,342.1,699
202309141524,342.1,342.35,342.1,342.35,904
202309141525,342.3,342.55,342.3,342.5,979
202309141526,342.5,342.55,342.4,342.5,670
202309141527,342.5,342.65,342.45,342.65,780
202309141528,342.65,342.65,342.45,342.5,705
202309141529,342.55,342.55,342.35,342.4,1389
202309141530,342.4,342.45,342.2,342.25,1830
202309141531,342.2,342.3,342.1,342.15,849
202309141532,342.2,342.35,342.1,342.35,773
202309141533,342.3,342.4,342.2,342.3,1361
202309141534,342.3,342.4,342.2,342.35,1405
202309141545,342.65,342.65,342.65,342.65,6116
