Time,Open,High,Low,Close,Volume
202012240951,370.15,370.2,369.9,370.0,809
202012240952,369.95,370.0,369.6,369.65,1192
202012240953,369.65,369.75,369.55,369.6,612
202012240954,369.6,369.65,369.3,369.4,1087
202012240955,369.4,369.55,369.3,369.4,964
202012240956,369.45,369.7,369.45,369.5,663
202012240957,369.5,369.75,369.35,369.45,801
202012240958,369.45,369.45,369.2,369.3,846
202012240959,369.25,369.4,369.25,369.35,620
202012241000,369.4,369.55,369.2,369.5,1155
202012241001,369.45,369.7,369.2,369.2,1046
202012241002,369.2,369.35,368.95,368.95,1664
202012241003,368.95,369.0,368.8,368.8,776
202012241004,368.85,369.05,368.8,368.95,692
202012241005,368.95,369.4,368.95,369.3,1559
202012241006,369.25,369.4,368.95,369.4,1477
202012241007,369.4,369.65,369.3,369.55,983
202012241008,369.55,369.7,369.45,369.7,1131
202012241009,369.7,369.85,369.7,369.85,912
202012241010,369.85,369.85,369.4,369.4,956
202012241011,369.4,369.45,369.15,369.2,1080
202012241012,369.2,369.45,369.15,369.15,682
202012241013,369.15,369.3,369.1,369.25,476
202012241014,369.25,369.5,369.25,369.4,510
202012241015,369.45,369.5,369.1,369.25,770
202012241016,369.3,369.3,369.15,369.15,365
202012241017,369.2,369.3,368.95,369.05,745
202012241018,369.05,369.2,369.0,369.15,491
202012241019,369.1,369.1,368.85,369.0,721
202012241020,369.0,369.05,368.85,369.0,503
202012241021,369.0,369.0,368.9,368.95,347
202012241022,369.0,369.05,368.8,368.8,469
202012241023,368.8,369.0,368.8,368.9,365
202012241024,368.95,368.95,368.8,368.8,435
202012241025,368.8,368.95,368.8,368.9,529
202012241026,368.9,369.0,368.85,368.9,421
202012241027,368.9,369.15,368.9,369.15,482
202012241028,369.15,369.15,368.8,368.85,723
202012241029,368.8,368.95,368.8,368.85,396
202012241030,368.8,368.85,368.7,368.7,910
202012241031,368.7,368.8,368.55,368.55,504
202012241032,368.55,368.6,368.3,368.5,2169
202012241033,368.5,368.8,368.45,368.75,1312
202012241034,368.75,368.8,368.55,368.75,726
202012241035,368.75,368.9,368.7,368.9,723
202012241036,368.9,368.95,368.8,368.9,647
202012241037,368.95,369.2,368.9,369.15,1098
202012241038,369.2,369.2,368.75,368.85,670
202012241039,368.85,368.9,368.7,368.7,576
202012241040,368.65,369.0,368.65,368.95,634
202012241041,368.95,368.95,368.85,368.85,325
202012241042,368.9,369.1,368.9,369.05,472
202012241043,369.05,369.1,368.8,368.85,489
202012241044,368.85,369.1,368.85,369.1,365
202012241045,369.1,369.3,369.1,369.3,941
202012241046,369.3,369.65,369.3,369.55,1590
202012241047,369.55,369.55,369.4,369.45,623
202012241048,369.45,369.6,369.45,369.6,825
202012241049,369.65,369.7,369.55,369.6,702
202012241050,369.55,369.7,369.5,369.5,488
202012241051,369.5,369.55,369.4,369.4,500
202012241052,369.35,369.4,369.15,369.25,893
202012241053,369.25,369.3,369.2,369.3,369
202012241054,369.25,369.35,369.2,369.35,295
202012241055,369.4,369.4,369.25,369.3,459
202012241056,369.25,369.3,369.0,369.0,567
202012241057,369.0,369.1,368.95,369.0,547
202012241058,369.0,369.1,368.95,369.05,337
202012241059,369.0,369.0,368.9,369.0,251
202012241100,368.95,369.05,368.8,368.95,755
202012241101,368.95,369.0,368.85,368.95,459
202012241102,368.95,368.95,368.75,368.8,573
202012241103,368.8,368.8,368.7,368.8,466
202012241104,368.75,368.9,368.75,368.85,219
202012241105,368.85,369.05,368.85,369.0,496
202012241106,369.0,369.25,369.0,369.2,515
202012241107,369.15,369.25,369.05,369.05,283
202012241108,369.1,369.25,369.05,369.1,196
202012241109,369.05,369.1,368.9,368.9,289
202012241110,368.9,368.9,368.7,368.75,368
202012241111,368.7,368.8,368.7,368.75,327
202012241112,368.75,368.8,368.65,368.8,507
202012241113,368.75,368.85,368.75,368.8,192
202012241114,368.85,368.9,368.7,368.9,298
202012241115,368.85,368.85,368.7,368.8,194
202012241116,368.8,369.1,368.75,369.05,353
202012241117,369.05,369.15,369.05,369.1,348
202012241118,369.1,369.2,369.0,369.0,395
202012241119,369.05,369.05,368.9,368.95,343
202012241120,368.95,369.05,368.95,369.0,201
202012241121,369.0,369.2,369.0,369.05,426
202012241122,369.05,369.25,369.05,369.25,343
202012241123,369.25,369.4,369.2,369.4,679
202012241124,369.4,369.6,369.4,369.5,604
202012241125,369.55,369.6,369.5,369.5,588
202012241126,369.5,369.55,369.45,369.5,427
202012241127,369.5,369.65,369.5,369.55,410
202012241128,369.55,369.65,369.5,369.5,428
202012241129,369.5,369.6,369.5,369.55,456
202012241130,369.6,369.65,369.35,369.45,521
202012241131,369.5,369.65,369.5,369.5,485
202012241132,369.55,369.55,369.45,369.45,375
202012241133,369.4,369.45,369.35,369.45,271
202012241134,369.45,369.55,369.45,369.45,399
202012241135,369.45,369.5,369.3,369.4,510
202012241136,369.4,369.55,369.4,369.5,229
202012241137,369.5,369.6,369.5,369.5,472
202012241138,369.5,369.55,369.4,369.55,275
202012241139,369.55,369.6,369.45,369.45,176
202012241140,369.4,369.5,369.35,369.5,258
202012241141,369.5,369.55,369.45,369.55,105
202012241142,369.5,369.55,369.5,369.5,423
202012241143,369.5,369.5,369.4,369.4,183
202012241144,369.4,369.4,369.1,369.2,876
202012241145,369.2,369.4,369.15,369.4,576
202012241146,369.4,369.5,369.35,369.45,420
202012241147,369.45,369.45,369.35,369.45,300
202012241148,369.45,369.5,369.4,369.5,257
202012241149,369.45,369.5,369.35,369.35,202
202012241150,369.35,369.4,369.25,369.3,279
202012241151,369.25,369.25,369.2,369.2,640
202012241152,369.2,369.3,369.2,369.25,98
202012241153,369.25,369.4,369.25,369.3,277
202012241154,369.3,369.45,369.3,369.4,82
202012241155,369.4,369.4,369.25,369.25,231
202012241156,369.25,369.25,369.2,369.2,187
202012241157,369.2,369.2,369.05,369.1,739
202012241158,369.1,369.25,369.1,369.25,321
202012241159,369.3,369.35,369.2,369.3,385
202012241200,369.3,369.35,369.25,369.35,198
202012241201,369.35,369.45,369.35,369.45,285
202012241202,369.45,369.5,369.45,369.45,442
202012241203,369.5,369.5,369.35,369.4,217
202012241204,369.4,369.5,369.35,369.35,269
202012241205,369.35,369.45,369.3,369.45,245
202012241206,369.45,369.5,369.45,369.45,255
202012241207,369.45,369.45,369.4,369.45,93
202012241208,369.4,369.4,369.1,369.15,801
202012241209,369.15,369.3,369.1,369.2,571
202012241210,369.2,369.3,369.2,369.25,239
202012241211,369.25,369.3,369.25,369.3,168
202012241212,369.3,369.3,369.1,369.1,194
202012241213,369.1,369.25,369.1,369.1,228
202012241214,369.15,369.25,369.15,369.2,156
202012241215,369.25,369.25,369.2,369.2,123
202012241216,369.2,369.35,369.2,369.35,286
202012241217,369.35,369.35,369.25,369.25,113
202012241218,369.25,369.35,369.25,369.35,326
202012241219,369.35,369.55,369.35,369.55,506
202012241220,369.55,369.55,369.45,369.45,266
202012241221,369.45,369.55,369.45,369.5,319
202012241222,369.5,369.55,369.5,369.5,184
202012241223,369.5,369.6,369.45,369.6,252
202012241224,369.6,369.75,369.55,369.75,540
202012241225,369.75,369.9,369.7,369.85,1252
202012241226,369.8,369.9,369.8,369.85,472
202012241227,369.85,369.85,369.7,369.7,320
202012241228,369.7,369.85,369.65,369.85,742
202012241229,369.85,369.85,369.8,369.8,183
202012241230,369.85,370.0,369.85,369.9,806
202012241231,369.9,370.05,369.9,369.9,439
202012241232,369.95,370.0,369.9,369.9,116
202012241233,369.9,369.95,369.85,369.9,283
202012241234,369.9,369.9,369.8,369.9,218
202012241235,369.85,369.95,369.8,369.95,238
202012241236,369.95,370.1,369.9,370.05,574
202012241237,370.0,370.05,369.9,370.0,499
202012241238,369.95,369.95,369.9,369.95,249
202012241239,370.0,370.0,369.95,370.0,209
202012241240,370.0,370.05,369.9,369.95,135
202012241241,369.95,369.95,369.85,369.9,234
202012241242,369.9,369.95,369.85,369.9,154
202012241243,369.95,369.95,369.85,369.95,82
202012241244,369.9,369.9,369.75,369.75,318
202012241245,369.8,369.9,369.75,369.9,197
202012241246,369.9,370.0,369.9,370.0,358
202012241247,370.0,370.25,370.0,370.2,864
202012241248,370.2,370.35,370.2,370.3,658
202012241249,370.25,370.25,370.15,370.2,453
202012241250,370.2,370.35,370.2,370.35,364
202012241251,370.35,370.45,370.3,370.4,605
202012241252,370.4,370.55,370.35,370.35,1026
202012241253,370.35,370.4,370.3,370.4,619
202012241254,370.35,370.55,370.35,370.5,582
202012241255,370.5,370.55,370.45,370.5,595
202012241256,370.45,370.65,370.45,370.6,610
202012241257,370.6,370.7,370.55,370.6,565
202012241258,370.65,370.7,370.6,370.7,164
202012241259,370.7,370.85,370.65,370.8,743
202012241300,370.75,370.8,370.6,370.65,694
202012241301,370.65,370.75,370.55,370.6,656
202012241302,370.6,370.9,370.6,370.9,725
202012241303,370.9,370.9,370.7,370.75,465
202012241304,370.75,370.95,370.75,370.85,756
202012241305,370.85,370.85,370.65,370.7,469
202012241306,370.7,370.95,370.7,370.85,656
202012241307,370.85,370.9,370.85,370.9,301
202012241308,370.9,370.95,370.85,370.9,159
202012241309,370.9,371.05,370.85,371.05,754
202012241310,371.0,371.05,370.9,371.0,542
202012241311,371.05,371.05,370.75,370.8,699
202012241312,370.85,370.95,370.8,370.85,669
202012241313,370.85,371.05,370.8,371.05,877
202012241314,371.05,371.1,370.95,371.05,650
202012241315,371.1,371.1,371.0,371.0,418
202012241316,371.05,371.05,370.95,370.95,269
202012241317,370.95,371.0,370.9,370.9,561
202012241318,370.95,371.0,370.9,371.0,225
202012241319,371.0,371.0,370.8,370.95,612
202012241320,370.9,371.1,370.9,371.05,719
202012241321,371.05,371.05,370.95,370.95,355
202012241322,370.95,371.0,370.8,370.9,436
202012241323,370.95,371.0,370.8,370.85,224
202012241324,370.85,370.85,370.65,370.75,760
202012241325,370.75,370.8,370.7,370.8,540
202012241326,370.8,370.85,370.75,370.8,329
202012241327,370.8,371.0,370.8,371.0,679
202012241328,370.95,371.1,370.95,371.05,406
202012241329,371.05,371.2,371.0,371.15,640
202012241330,371.2,371.3,371.1,371.3,1100
202012241331,371.3,371.35,371.15,371.15,691
202012241332,371.2,371.3,371.2,371.25,438
202012241333,371.25,371.25,371.1,371.2,489
202012241334,371.2,371.3,371.1,371.3,345
202012241335,371.3,371.35,371.2,371.25,232
202012241336,371.3,371.35,371.25,371.35,361
202012241337,371.3,371.55,371.3,371.45,1136
202012241338,371.4,371.55,371.25,371.4,1725
202012241339,371.4,371.45,371.35,371.4,571
202012241340,371.4,371.5,371.4,371.5,403
202012241341,371.55,371.7,371.5,371.7,740
202012241342,371.7,371.7,371.55,371.65,1285
202012241343,371.6,371.7,371.4,371.45,882
202012241344,371.45,371.5,371.4,371.4,356
202012241345,371.4,371.5,371.35,371.5,598
202012241346,371.55,371.55,371.35,371.35,494
202012241347,371.3,371.45,371.3,371.4,393
202012241348,371.4,371.5,371.4,371.4,372
202012241349,371.4,371.5,371.4,371.4,317
202012241350,371.4,371.7,371.4,371.6,788
202012241351,371.6,371.6,371.5,371.5,563
202012241352,371.5,371.5,371.4,371.45,386
202012241353,371.4,371.45,371.3,371.4,674
202012241354,371.4,371.5,371.35,371.5,289
202012241355,371.5,371.5,371.4,371.5,169
202012241356,371.5,371.6,371.5,371.55,767
202012241357,371.55,371.55,371.4,371.4,438
202012241358,371.35,371.45,371.35,371.35,524
202012241359,371.4,371.5,371.35,371.5,452
202012241400,371.55,371.65,371.45,371.6,840
202012241401,371.6,371.75,371.55,371.55,958
202012241402,371.6,371.85,371.6,371.8,623
202012241403,371.8,371.9,371.75,371.85,732
202012241404,371.8,371.95,371.75,371.9,787
202012241405,371.95,372.1,371.9,372.05,1135
202012241406,372.05,372.4,372.05,372.4,1086
202012241407,372.4,372.6,372.3,372.55,1322
202012241408,372.55,372.7,372.5,372.55,1614
202012241409,372.55,372.6,372.25,372.25,1029
202012241410,372.25,372.5,372.25,372.4,1124
202012241411,372.4,372.5,372.3,372.4,804
202012241412,372.4,372.65,372.4,372.5,1305
202012241413,372.45,372.65,372.4,372.45,1053
202012241414,372.45,372.5,372.4,372.4,427
202012241415,372.45,372.5,372.3,372.4,933
202012241416,372.4,372.55,372.4,372.55,631
202012241417,372.6,372.8,372.55,372.7,1441
202012241418,372.7,372.8,372.55,372.55,592
202012241419,372.55,372.8,372.5,372.8,531
202012241420,372.8,372.9,372.75,372.85,1144
202012241421,372.85,373.2,372.85,373.15,1571
202012241422,373.15,373.7,373.15,373.65,2008
202012241423,373.65,373.7,373.45,373.7,1871
202012241424,373.7,374.25,373.6,374.15,1873
202012241425,374.15,374.25,373.95,373.95,2341
202012241426,373.95,374.0,373.7,373.8,1574
202012241427,373.8,374.1,373.75,373.95,1321
202012241428,373.9,374.1,373.75,373.75,1430
202012241429,373.75,373.8,373.4,373.65,1798
202012241430,373.65,373.75,373.45,373.65,1636
202012241431,373.65,373.9,373.65,373.85,1261
202012241432,373.85,374.1,373.85,374.1,1374
202012241433,374.1,374.3,374.1,374.25,1383
202012241434,374.25,374.25,374.1,374.2,943
202012241435,374.15,374.25,373.9,373.95,1130
202012241436,373.95,374.1,373.95,374.0,896
202012241437,374.0,374.25,374.0,374.2,1042
202012241438,374.2,374.2,373.95,374.15,595
202012241439,374.1,374.25,374.1,374.2,482
202012241440,374.25,374.35,374.1,374.15,1124
202012241441,374.15,374.2,373.65,373.7,1487
202012241442,373.7,373.7,373.2,373.3,1817
202012241443,373.3,373.6,373.3,373.55,1191
202012241444,373.55,373.6,373.4,373.45,528
202012241445,373.4,373.6,373.25,373.6,1136
202012241446,373.6,373.6,373.4,373.45,275
202012241447,373.45,373.55,373.3,373.5,860
202012241448,373.5,373.5,373.35,373.45,439
202012241449,373.45,373.5,373.35,373.45,477
202012241450,373.5,373.65,373.45,373.55,885
202012241451,373.5,373.55,373.45,373.45,438
202012241452,373.45,373.55,373.2,373.3,893
202012241453,373.35,373.35,373.05,373.05,935
202012241454,373.05,373.25,372.9,373.15,1378
202012241455,373.15,373.15,372.95,373.05,651
202012241456,373.05,373.15,372.7,372.8,1279
202012241457,372.8,372.9,372.7,372.75,1043
202012241458,372.7,372.95,372.65,372.9,716
202012241459,372.85,373.05,372.8,372.95,727
202012241500,372.95,373.25,372.95,373.1,879
202012241501,373.05,373.25,373.05,373.25,425
202012241502,373.25,373.3,373.15,373.15,757
202012241503,373.15,373.2,373.05,373.1,407
202012241504,373.1,373.1,372.75,372.85,987
202012241505,372.85,373.05,372.8,372.95,684
202012241506,372.95,372.95,372.6,372.6,1121
202012241507,372.55,372.65,372.5,372.6,858
202012241508,372.65,372.65,372.5,372.55,372
202012241509,372.55,372.6,372.5,372.6,582
202012241510,372.55,372.65,372.45,372.55,488
202012241511,372.55,372.8,372.5,372.8,575
202012241512,372.75,373.1,372.75,373.1,885
202012241513,373.05,373.25,373.0,373.25,692
202012241514,373.25,373.25,373.05,373.05,708
202012241515,373.05,373.1,372.95,373.0,829
202012241516,372.95,373.05,372.9,373.0,525
202012241517,372.95,373.0,372.9,372.95,588
202012241518,372.9,372.95,372.8,372.85,486
202012241519,372.85,372.95,372.8,372.8,707
202012241520,372.8,373.0,372.7,372.8,588
202012241521,372.85,373.0,372.8,372.9,667
202012241522,372.95,373.0,372.9,372.95,252
202012241523,372.95,373.1,372.95,373.0,519
202012241524,373.0,373.05,372.95,373.05,204
202012241525,373.05,373.05,372.9,372.9,647
202012241526,372.95,372.95,372.85,372.9,589
202012241527,372.9,372.95,372.85,372.9,216
202012241528,372.95,372.95,372.85,372.95,380
202012241529,372.9,373.1,372.85,373.1,805
202012241530,373.1,373.35,373.05,373.3,1689
202012241531,373.3,373.35,373.2,373.3,617
202012241532,373.35,373.4,373.3,373.4,563
202012241533,373.4,373.4,373.25,373.3,834
202012241534,373.25,373.45,373.25,373.4,884
202012241545,374.1,374.1,374.1,374.1,6274
