Time,Open,High,Low,Close,Volume
202111121027,390.35,390.5,390.35,390.45,316
202111121028,390.5,390.65,390.5,390.55,350
202111121029,390.5,390.65,390.4,390.65,231
202111121030,390.6,390.6,390.3,390.4,492
202111121031,390.4,390.6,390.4,390.5,247
202111121032,390.55,390.55,390.4,390.5,201
202111121033,390.5,390.55,390.35,390.35,244
202111121034,390.35,390.4,390.3,390.4,324
202111121035,390.35,390.4,390.25,390.3,291
202111121036,390.35,390.4,390.3,390.4,235
202111121037,390.45,390.5,390.4,390.5,204
202111121038,390.45,390.5,390.3,390.45,409
202111121039,390.5,390.7,390.5,390.6,718
202111121040,390.65,390.65,390.35,390.55,385
202111121041,390.55,390.6,390.5,390.5,253
202111121042,390.55,390.75,390.55,390.75,706
202111121043,390.75,390.95,390.7,390.85,1112
202111121044,390.9,390.95,390.8,390.95,260
202111121045,390.95,391.0,390.8,390.85,782
202111121046,390.85,391.1,390.8,391.05,755
202111121047,391.1,391.15,390.85,391.15,674
202111121048,391.15,391.2,391.0,391.05,839
202111121049,391.05,391.05,390.9,390.95,579
202111121050,391.0,391.15,390.9,391.05,515
202111121051,391.05,391.15,391.0,391.15,332
202111121052,391.15,391.2,391.05,391.2,318
202111121053,391.15,391.3,391.1,391.15,906
202111121054,391.15,391.2,391.1,391.2,222
202111121055,391.2,391.2,391.05,391.1,289
202111121056,391.1,391.15,391.0,391.05,340
202111121057,391.0,391.05,390.9,391.0,297
202111121058,391.0,391.15,391.0,391.1,243
202111121059,391.1,391.1,391.05,391.05,154
202111121100,391.1,391.2,391.0,391.15,472
202111121101,391.15,391.15,390.95,391.0,366
202111121102,391.0,391.15,391.0,391.15,268
202111121103,391.15,391.2,391.05,391.05,272
202111121104,391.1,391.2,391.1,391.2,237
202111121105,391.2,391.4,391.2,391.4,621
202111121106,391.4,391.55,391.35,391.55,1060
202111121107,391.55,391.65,391.45,391.5,783
202111121108,391.5,391.5,391.3,391.5,672
202111121109,391.45,391.55,391.45,391.5,406
202111121110,391.45,391.45,391.25,391.4,694
202111121111,391.4,391.55,391.35,391.55,461
202111121112,391.55,391.6,391.5,391.55,475
202111121113,391.6,391.75,391.55,391.75,700
202111121114,391.7,391.7,391.6,391.6,479
202111121115,391.6,391.85,391.6,391.8,581
202111121116,391.8,391.8,391.6,391.6,517
202111121117,391.65,391.7,391.6,391.6,456
202111121118,391.6,391.6,391.5,391.6,701
202111121119,391.6,391.75,391.6,391.65,195
202111121120,391.7,391.7,391.55,391.7,265
202111121121,391.7,391.8,391.65,391.65,207
202111121122,391.65,391.7,391.55,391.65,452
202111121123,391.6,391.8,391.6,391.75,302
202111121124,391.7,391.9,391.7,391.9,384
202111121125,391.9,392.1,391.65,391.9,1834
202111121126,391.95,392.0,391.75,391.8,589
202111121127,391.8,391.85,391.75,391.75,262
202111121128,391.8,391.85,391.7,391.75,295
202111121129,391.7,391.8,391.6,391.7,546
202111121130,391.7,391.85,391.65,391.85,490
202111121131,391.8,391.95,391.8,391.85,196
202111121132,391.85,392.05,391.85,391.95,439
202111121133,391.95,392.0,391.75,391.8,515
202111121134,391.8,391.85,391.65,391.7,570
202111121135,391.7,391.75,391.65,391.75,447
202111121136,391.7,391.75,391.7,391.7,386
202111121137,391.7,391.7,391.6,391.65,158
202111121138,391.65,391.7,391.65,391.7,265
202111121139,391.7,391.8,391.6,391.7,419
202111121140,391.7,391.8,391.7,391.75,382
202111121141,391.7,391.75,391.55,391.6,444
202111121142,391.65,391.7,391.6,391.65,222
202111121143,391.7,391.75,391.65,391.7,175
202111121144,391.7,391.75,391.65,391.75,122
202111121145,391.75,391.85,391.7,391.8,368
202111121146,391.8,391.9,391.75,391.8,246
202111121147,391.8,391.9,391.8,391.9,389
202111121148,391.9,391.95,391.85,391.9,208
202111121149,391.9,391.9,391.8,391.8,205
202111121150,391.85,392.0,391.85,391.95,369
202111121151,391.95,391.95,391.85,391.9,163
202111121152,391.95,391.95,391.8,391.85,387
202111121153,391.85,391.9,391.75,391.75,257
202111121154,391.75,391.8,391.75,391.8,178
202111121155,391.8,391.8,391.7,391.8,196
202111121156,391.8,391.85,391.75,391.8,125
202111121157,391.8,391.85,391.75,391.75,157
202111121158,391.7,391.75,391.65,391.7,281
202111121159,391.7,391.7,391.6,391.6,151
202111121200,391.6,391.65,391.45,391.45,577
202111121201,391.45,391.55,391.45,391.5,359
202111121202,391.55,391.55,391.45,391.5,370
202111121203,391.5,391.6,391.45,391.5,329
202111121204,391.5,391.5,391.5,391.5,115
202111121205,391.5,391.6,391.45,391.5,386
202111121206,391.45,391.5,391.25,391.35,895
202111121207,391.35,391.4,391.25,391.25,436
202111121208,391.3,391.3,390.9,390.95,1792
202111121209,390.9,391.1,390.75,391.0,1647
202111121210,391.0,391.2,390.95,391.15,505
202111121211,391.15,391.25,391.15,391.2,511
202111121212,391.25,391.25,391.2,391.25,238
202111121213,391.2,391.2,391.15,391.2,225
202111121214,391.15,391.2,391.1,391.15,188
202111121215,391.15,391.3,391.15,391.2,405
202111121216,391.2,391.25,391.15,391.2,147
202111121217,391.2,391.3,391.2,391.2,224
202111121218,391.2,391.2,391.15,391.2,189
202111121219,391.15,391.2,391.05,391.05,268
202111121220,391.1,391.15,391.05,391.15,181
202111121221,391.15,391.2,391.15,391.2,141
202111121222,391.2,391.3,391.2,391.3,383
202111121223,391.3,391.35,391.3,391.35,316
202111121224,391.3,391.35,391.15,391.15,287
202111121225,391.15,391.15,391.1,391.1,304
202111121226,391.1,391.2,391.1,391.15,188
202111121227,391.15,391.15,391.05,391.1,174
202111121228,391.1,391.1,391.05,391.1,120
202111121229,391.1,391.1,390.95,390.95,217
202111121230,390.95,390.95,390.9,390.9,308
202111121231,390.95,391.0,390.85,391.0,458
202111121232,391.0,391.0,390.85,390.95,193
202111121233,390.9,391.1,390.9,391.05,151
202111121234,391.1,391.15,391.05,391.15,212
202111121235,391.15,391.15,390.95,391.0,368
202111121236,391.0,391.15,390.95,391.15,128
202111121237,391.15,391.15,391.0,391.05,93
202111121238,391.05,391.1,391.0,391.0,126
202111121239,391.05,391.1,391.0,391.1,80
202111121240,391.1,391.15,391.0,391.0,224
202111121241,391.0,391.0,390.85,390.9,274
202111121242,390.9,390.95,390.85,390.85,149
202111121243,390.85,390.95,390.85,390.85,238
202111121244,390.85,390.85,390.8,390.8,181
202111121245,390.85,391.0,390.85,390.9,313
202111121246,390.9,391.0,390.9,390.95,173
202111121247,390.9,390.9,390.85,390.9,79
202111121248,390.85,390.9,390.8,390.85,118
202111121249,390.9,390.9,390.85,390.85,31
202111121250,390.85,390.95,390.85,390.9,228
202111121251,390.9,390.95,390.8,390.85,261
202111121252,390.85,390.85,390.8,390.8,45
202111121253,390.85,390.9,390.6,390.7,750
202111121254,390.7,390.95,390.7,390.9,520
202111121255,390.9,390.9,390.8,390.9,211
202111121256,390.9,390.9,390.8,390.85,227
202111121257,390.8,390.85,390.75,390.8,293
202111121258,390.8,390.8,390.65,390.65,372
202111121259,390.65,390.7,390.6,390.6,244
202111121300,390.65,390.7,390.4,390.5,993
202111121301,390.5,390.65,390.45,390.65,433
202111121302,390.7,390.8,390.65,390.75,490
202111121303,390.7,390.8,390.7,390.7,85
202111121304,390.7,390.75,390.7,390.75,166
202111121305,390.75,390.8,390.7,390.75,117
202111121306,390.75,390.75,390.7,390.7,24
202111121307,390.7,390.75,390.65,390.7,236
202111121308,390.65,390.75,390.6,390.65,201
202111121309,390.6,390.8,390.6,390.7,185
202111121310,390.7,390.8,390.65,390.75,148
202111121311,390.75,390.9,390.7,390.8,392
202111121312,390.85,390.9,390.85,390.9,142
202111121313,390.9,390.9,390.8,390.8,215
202111121314,390.85,390.85,390.8,390.85,62
202111121315,390.8,390.95,390.8,390.95,329
202111121316,390.95,391.05,390.95,390.95,423
202111121317,391.0,391.05,390.95,391.05,123
202111121318,391.05,391.05,391.0,391.0,76
202111121319,391.0,391.0,390.85,390.9,256
202111121320,390.9,391.0,390.85,391.0,185
202111121321,391.0,391.05,391.0,391.05,56
202111121322,391.05,391.05,390.9,390.9,211
202111121323,390.9,391.0,390.9,391.0,150
202111121324,391.0,391.05,390.9,390.95,138
202111121325,391.0,391.05,390.9,391.05,139
202111121326,391.05,391.05,390.95,390.95,126
202111121327,390.9,391.0,390.9,390.95,141
202111121328,390.95,391.1,390.95,391.1,206
202111121329,391.1,391.15,391.1,391.15,139
202111121330,391.15,391.15,391.0,391.05,305
202111121331,391.05,391.1,391.0,391.05,93
202111121332,391.0,391.05,391.0,391.0,149
202111121333,390.95,390.95,390.85,390.85,232
202111121334,390.85,390.85,390.75,390.8,448
202111121335,390.75,390.85,390.75,390.85,118
202111121336,390.85,390.85,390.8,390.85,63
202111121337,390.85,390.85,390.7,390.75,280
202111121338,390.75,390.75,390.65,390.7,279
202111121339,390.7,390.85,390.65,390.8,510
202111121340,390.85,390.85,390.8,390.8,180
202111121341,390.75,390.8,390.7,390.75,174
202111121342,390.8,390.9,390.75,390.85,178
202111121343,390.9,390.9,390.85,390.9,115
202111121344,390.9,390.95,390.9,390.9,59
202111121345,390.9,391.0,390.9,391.0,295
202111121346,391.0,391.05,390.95,391.05,242
202111121347,391.05,391.05,390.9,390.9,330
202111121348,390.9,390.95,390.85,390.9,92
202111121349,390.9,391.05,390.85,391.0,228
202111121350,391.0,391.05,391.0,391.0,138
202111121351,391.0,391.05,391.0,391.0,161
202111121352,391.0,391.2,391.0,391.15,438
202111121353,391.15,391.2,391.1,391.2,414
202111121354,391.15,391.15,391.1,391.15,163
202111121355,391.15,391.15,390.95,391.05,382
202111121356,391.0,391.05,390.95,391.0,257
202111121357,390.95,391.05,390.95,391.0,196
202111121358,390.95,391.0,390.9,390.95,212
202111121359,391.0,391.0,390.95,391.0,172
202111121400,391.0,391.15,390.95,391.05,692
202111121401,391.05,391.05,390.9,390.9,329
202111121402,390.9,390.9,390.85,390.9,190
202111121403,390.9,390.95,390.85,390.9,211
202111121404,390.9,391.0,390.9,390.9,80
202111121405,390.95,390.95,390.8,390.9,354
202111121406,390.9,390.9,390.85,390.85,76
202111121407,390.8,390.85,390.75,390.8,296
202111121408,390.8,390.9,390.75,390.9,152
202111121409,390.85,390.85,390.8,390.85,46
202111121410,390.8,390.85,390.8,390.85,138
202111121411,390.8,390.85,390.7,390.7,116
202111121412,390.75,390.85,390.65,390.75,367
202111121413,390.75,390.75,390.7,390.7,74
202111121414,390.7,390.75,390.65,390.7,160
202111121415,390.65,390.7,390.6,390.6,322
202111121416,390.6,390.65,390.25,390.3,1264
202111121417,390.3,390.5,390.25,390.35,561
202111121418,390.4,390.65,390.4,390.65,600
202111121419,390.6,390.7,390.6,390.7,341
202111121420,390.75,390.75,390.6,390.7,257
202111121421,390.7,390.85,390.7,390.7,527
202111121422,390.7,390.7,390.65,390.7,133
202111121423,390.65,390.8,390.65,390.75,182
202111121424,390.75,390.8,390.75,390.75,116
202111121425,390.8,390.85,390.7,390.75,159
202111121426,390.7,390.8,390.7,390.8,129
202111121427,390.8,390.8,390.75,390.75,81
202111121428,390.8,390.85,390.75,390.85,113
202111121429,390.8,391.1,390.8,390.95,1132
202111121430,390.95,391.1,390.95,391.05,283
202111121431,391.1,391.15,391.0,391.05,395
202111121432,391.0,391.15,391.0,391.1,355
202111121433,391.1,391.15,391.05,391.1,268
202111121434,391.15,391.15,391.05,391.15,100
202111121435,391.15,391.3,391.15,391.25,959
202111121436,391.25,391.35,391.2,391.25,508
202111121437,391.25,391.25,391.1,391.15,306
202111121438,391.15,391.2,391.15,391.2,156
202111121439,391.15,391.25,391.15,391.25,126
202111121440,391.25,391.25,391.1,391.2,265
202111121441,391.15,391.2,391.15,391.15,122
202111121442,391.15,391.25,391.15,391.25,242
202111121443,391.2,391.2,391.15,391.2,70
202111121444,391.2,391.25,391.15,391.25,160
202111121445,391.25,391.45,391.25,391.45,455
202111121446,391.4,391.45,391.3,391.35,356
202111121447,391.3,391.5,391.3,391.45,470
202111121448,391.45,391.5,391.4,391.4,400
202111121449,391.4,391.55,391.4,391.5,737
202111121450,391.5,391.55,391.5,391.5,102
202111121451,391.55,391.55,391.45,391.5,315
202111121452,391.5,391.5,391.35,391.35,446
202111121453,391.35,391.45,391.3,391.45,349
202111121454,391.45,391.45,391.35,391.35,133
202111121455,391.35,391.45,391.35,391.4,198
202111121456,391.35,391.45,391.35,391.4,154
202111121457,391.35,391.4,391.25,391.25,265
202111121458,391.25,391.35,391.25,391.3,198
202111121459,391.3,391.4,391.25,391.35,496
202111121500,391.4,391.45,391.25,391.3,540
202111121501,391.25,391.3,391.15,391.2,423
202111121502,391.2,391.25,391.15,391.15,240
202111121503,391.15,391.25,391.15,391.15,189
202111121504,391.2,391.25,391.15,391.2,310
202111121505,391.2,391.2,391.15,391.2,53
202111121506,391.15,391.2,391.0,391.1,714
202111121507,391.05,391.15,391.05,391.05,286
202111121508,391.1,391.15,391.0,391.1,306
202111121509,391.05,391.05,390.85,390.95,661
202111121510,390.9,390.95,390.85,390.9,234
202111121511,390.9,390.95,390.85,390.9,249
202111121512,390.95,390.95,390.85,390.85,166
202111121513,390.9,390.9,390.8,390.8,192
202111121514,390.8,390.9,390.75,390.9,528
202111121515,390.9,390.9,390.85,390.85,120
202111121516,390.85,390.9,390.75,390.8,368
202111121517,390.8,390.8,390.7,390.75,329
202111121518,390.75,390.8,390.65,390.7,428
202111121519,390.7,390.75,390.65,390.65,536
202111121520,390.7,390.75,390.65,390.65,272
202111121521,390.65,390.7,390.6,390.6,187
202111121522,390.6,390.65,390.5,390.55,449
202111121523,390.5,390.55,390.45,390.5,611
202111121524,390.5,390.55,390.5,390.55,371
202111121525,390.5,390.55,390.45,390.5,180
202111121526,390.45,390.55,390.45,390.55,331
202111121527,390.55,390.55,390.45,390.55,312
202111121528,390.55,390.55,390.5,390.5,137
202111121529,390.5,390.7,390.5,390.7,772
202111121530,390.65,390.75,390.65,390.65,523
202111121531,390.65,390.75,390.6,390.75,497
202111121532,390.8,390.9,390.75,390.85,549
202111121533,390.85,390.9,390.8,390.9,435
202111121534,390.9,391.0,390.85,390.9,777
202111121545,391.15,391.15,391.15,391.15,4606
