Time,Open,High,Low,Close,Volume
202308310959,334.9,335.1,334.85,335.05,669
202308311000,335.0,335.0,334.9,334.95,289
202308311001,334.95,335.0,334.9,334.9,206
202308311002,334.9,335.05,334.85,334.95,216
202308311003,334.95,334.95,334.85,334.85,282
202308311004,334.9,334.95,334.85,334.9,148
202308311005,334.85,334.95,334.85,334.85,190
202308311006,334.8,334.85,334.7,334.85,674
202308311007,334.85,334.85,334.75,334.75,117
202308311008,334.75,334.75,334.7,334.7,297
202308311009,334.7,334.75,334.6,334.7,1026
202308311010,334.7,334.75,334.65,334.65,222
202308311011,334.65,334.65,334.55,334.6,660
202308311012,334.6,334.65,334.55,334.6,277
202308311013,334.6,334.7,334.55,334.7,459
202308311014,334.7,334.75,334.6,334.65,502
202308311015,334.6,334.65,334.55,334.55,569
202308311016,334.55,334.6,334.5,334.55,474
202308311017,334.5,334.65,334.45,334.65,664
202308311018,334.65,334.75,334.6,334.75,433
202308311019,334.7,334.9,334.7,334.85,677
202308311020,334.8,334.85,334.75,334.8,220
202308311021,334.75,334.9,334.75,334.85,244
202308311022,334.8,334.8,334.7,334.7,402
202308311023,334.7,334.7,334.5,334.55,701
202308311024,334.55,334.55,334.45,334.45,405
202308311025,334.4,334.5,334.35,334.35,579
202308311026,334.35,334.45,334.3,334.3,914
202308311027,334.3,334.4,334.25,334.4,564
202308311028,334.4,334.45,334.35,334.35,261
202308311029,334.35,334.4,334.35,334.35,92
202308311030,334.35,334.55,334.3,334.4,1070
202308311031,334.35,334.5,334.35,334.45,743
202308311032,334.45,334.45,334.35,334.35,443
202308311033,334.4,334.5,334.35,334.4,513
202308311034,334.35,334.6,334.35,334.45,854
202308311035,334.5,334.55,334.45,334.5,665
202308311036,334.55,334.6,334.5,334.6,634
202308311037,334.65,334.65,334.5,334.5,501
202308311038,334.55,334.55,334.4,334.5,532
202308311039,334.5,334.5,334.45,334.45,190
202308311040,334.45,334.45,334.4,334.4,345
202308311041,334.4,334.45,334.3,334.3,386
202308311042,334.3,334.35,334.15,334.25,1160
202308311043,334.25,334.35,334.2,334.35,579
202308311044,334.35,334.4,334.25,334.35,261
202308311045,334.3,334.4,334.3,334.35,250
202308311046,334.35,334.35,334.25,334.35,175
202308311047,334.3,334.3,334.25,334.25,303
202308311048,334.25,334.25,334.2,334.2,287
202308311049,334.2,334.2,334.1,334.1,568
202308311050,334.1,334.25,334.1,334.2,355
202308311051,334.15,334.25,334.15,334.2,335
202308311052,334.25,334.25,334.1,334.1,261
202308311053,334.1,334.2,334.05,334.15,473
202308311054,334.15,334.2,334.05,334.15,156
202308311055,334.1,334.15,334.1,334.1,287
202308311056,334.1,334.1,334.05,334.05,308
202308311057,334.1,334.15,334.05,334.05,135
202308311058,334.05,334.05,333.9,333.9,1155
202308311059,333.9,334.0,333.85,334.0,737
202308311100,333.95,334.05,333.95,333.95,569
202308311101,334.0,334.05,333.95,334.0,386
202308311102,334.0,334.15,334.0,334.1,435
202308311103,334.1,334.1,333.95,334.0,327
202308311104,334.0,334.0,333.9,333.9,406
202308311105,333.9,333.95,333.9,333.95,434
202308311106,333.9,333.9,333.8,333.8,304
202308311107,333.85,333.9,333.8,333.9,665
202308311108,333.85,333.9,333.75,333.8,461
202308311109,333.8,333.85,333.7,333.8,840
202308311110,333.8,333.9,333.8,333.8,389
202308311111,333.85,333.9,333.85,333.85,105
202308311112,333.85,333.85,333.8,333.8,320
202308311113,333.8,333.8,333.7,333.8,323
202308311114,333.8,333.9,333.8,333.8,246
202308311115,333.8,333.85,333.75,333.8,145
202308311116,333.8,333.85,333.8,333.85,140
202308311117,333.9,333.95,333.9,333.95,284
202308311118,334.0,334.1,334.0,334.0,620
202308311119,334.0,334.05,333.9,333.95,335
202308311120,333.9,333.95,333.9,333.9,323
202308311121,333.95,334.0,333.95,334.0,194
202308311122,334.0,334.05,334.0,334.05,209
202308311123,334.1,334.2,334.05,334.15,822
202308311124,334.15,334.2,334.05,334.1,465
202308311125,334.1,334.15,334.05,334.05,359
202308311126,334.05,334.05,333.9,334.0,444
202308311127,334.0,334.05,333.95,334.0,267
202308311128,334.0,334.0,333.95,333.95,233
202308311129,333.95,334.0,333.95,333.95,97
202308311130,334.0,334.05,333.95,334.05,130
202308311131,334.05,334.1,334.05,334.1,179
202308311132,334.1,334.1,334.0,334.05,258
202308311133,334.05,334.1,334.0,334.1,120
202308311134,334.1,334.2,334.1,334.2,615
202308311135,334.2,334.25,334.15,334.2,549
202308311136,334.15,334.2,334.15,334.2,270
202308311137,334.2,334.25,334.15,334.2,232
202308311138,334.15,334.25,334.15,334.25,289
202308311139,334.25,334.45,334.25,334.4,938
202308311140,334.4,334.45,334.35,334.35,525
202308311141,334.35,334.45,334.35,334.4,109
202308311142,334.4,334.45,334.4,334.45,342
202308311143,334.45,334.5,334.4,334.5,608
202308311144,334.45,334.55,334.45,334.5,425
202308311145,334.5,334.5,334.4,334.4,614
202308311146,334.4,334.4,334.3,334.4,430
202308311147,334.35,334.4,334.3,334.35,143
202308311148,334.35,334.35,334.35,334.35,407
202308311149,334.35,334.4,334.35,334.35,271
202308311150,334.35,334.4,334.3,334.35,212
202308311151,334.35,334.35,334.25,334.25,461
202308311152,334.3,334.3,334.2,334.2,208
202308311153,334.2,334.3,334.2,334.25,433
202308311154,334.3,334.3,334.25,334.3,119
202308311155,334.25,334.3,334.2,334.3,196
202308311156,334.3,334.3,334.25,334.25,199
202308311157,334.2,334.25,334.2,334.25,147
202308311158,334.25,334.3,334.25,334.3,186
202308311159,334.3,334.3,334.15,334.2,215
202308311200,334.25,334.3,334.25,334.25,201
202308311201,334.2,334.25,334.15,334.15,288
202308311202,334.15,334.15,334.1,334.1,441
202308311203,334.1,334.2,334.05,334.15,228
202308311204,334.15,334.2,334.15,334.15,84
202308311205,334.15,334.15,334.15,334.15,204
202308311206,334.15,334.2,334.15,334.2,75
202308311207,334.15,334.15,334.05,334.1,266
202308311208,334.1,334.1,334.05,334.05,293
202308311209,334.05,334.05,334.0,334.0,250
202308311210,334.0,334.05,334.0,334.05,165
202308311211,334.0,334.05,333.95,333.95,292
202308311212,334.0,334.0,333.9,333.9,210
202308311213,333.95,333.95,333.9,333.9,267
202308311214,333.95,333.95,333.9,333.9,165
202308311215,333.9,333.95,333.9,333.9,446
202308311216,333.9,333.95,333.85,333.85,265
202308311217,333.85,333.9,333.85,333.9,248
202308311218,333.9,334.0,333.9,333.95,399
202308311219,333.9,333.95,333.9,333.95,157
202308311220,333.95,333.95,333.75,333.75,799
202308311221,333.75,333.85,333.7,333.7,544
202308311222,333.75,333.8,333.65,333.65,572
202308311223,333.65,333.7,333.55,333.7,761
202308311224,333.7,333.75,333.6,333.6,305
202308311225,333.65,333.75,333.65,333.65,281
202308311226,333.7,333.75,333.65,333.75,272
202308311227,333.8,333.8,333.7,333.7,275
202308311228,333.7,333.75,333.65,333.65,133
202308311229,333.65,333.7,333.6,333.65,317
202308311230,333.7,333.8,333.7,333.8,99
202308311231,333.8,333.8,333.8,333.8,177
202308311232,333.75,333.8,333.75,333.8,38
202308311233,333.8,333.85,333.75,333.8,205
202308311234,333.8,333.8,333.75,333.8,274
202308311235,333.8,333.9,333.8,333.9,416
202308311236,333.9,334.05,333.9,334.05,637
202308311237,334.05,334.1,334.0,334.0,397
202308311238,334.0,334.0,333.95,334.0,222
202308311239,334.0,334.1,334.0,334.05,210
202308311240,334.05,334.1,334.05,334.05,279
202308311241,334.05,334.05,334.0,334.0,134
202308311242,334.0,334.05,334.0,334.05,182
202308311243,334.05,334.05,333.95,333.95,301
202308311244,334.0,334.0,334.0,334.0,179
202308311245,334.0,334.05,334.0,334.05,81
202308311246,334.05,334.1,333.95,334.0,521
202308311247,334.0,334.0,333.95,333.95,82
202308311248,333.95,334.05,333.9,333.95,350
202308311249,334.0,334.05,334.0,334.05,306
202308311250,334.05,334.15,334.05,334.15,521
202308311251,334.1,334.2,334.1,334.2,390
202308311252,334.15,334.15,334.1,334.15,439
202308311253,334.15,334.2,334.1,334.1,184
202308311254,334.1,334.1,334.05,334.05,275
202308311255,334.05,334.05,334.05,334.05,74
202308311256,334.0,334.05,333.9,333.9,588
202308311257,333.9,333.95,333.85,333.85,298
202308311258,333.85,333.9,333.85,333.85,115
202308311259,333.8,333.8,333.75,333.8,551
202308311300,333.8,333.9,333.8,333.9,497
202308311301,333.85,333.85,333.8,333.85,186
202308311302,333.85,334.0,333.85,334.0,247
202308311303,333.95,333.95,333.9,333.9,224
202308311304,333.9,333.9,333.85,333.85,175
202308311305,333.9,333.9,333.8,333.8,148
202308311306,333.8,333.85,333.8,333.8,248
202308311307,333.8,333.8,333.8,333.8,90
202308311308,333.8,333.9,333.8,333.85,126
202308311309,333.85,333.85,333.85,333.85,51
202308311310,333.85,333.85,333.8,333.8,8
202308311311,333.8,333.8,333.75,333.8,72
202308311312,333.75,333.85,333.75,333.85,110
202308311313,333.85,333.9,333.85,333.9,188
202308311314,333.9,334.0,333.9,334.0,108
202308311315,334.0,334.0,333.95,334.0,173
202308311316,334.0,334.0,333.95,333.95,184
202308311317,333.95,334.1,333.95,334.1,172
202308311318,334.05,334.15,334.0,334.1,377
202308311319,334.15,334.2,334.05,334.05,618
202308311320,334.05,334.15,334.05,334.1,475
202308311321,334.1,334.1,334.05,334.1,38
202308311322,334.1,334.1,334.0,334.0,433
202308311323,334.0,334.0,333.95,334.0,395
202308311324,334.0,334.0,333.95,333.95,358
202308311325,334.0,334.0,333.95,333.95,52
202308311326,333.95,333.95,333.95,333.95,195
202308311327,333.95,333.95,333.95,333.95,71
202308311328,333.95,334.0,333.95,334.0,237
202308311329,334.0,334.1,334.0,334.05,268
202308311330,334.05,334.15,334.0,334.1,232
202308311331,334.05,334.05,334.0,334.0,384
202308311332,334.0,334.05,334.0,334.0,236
202308311333,333.95,334.0,333.95,334.0,146
202308311334,334.0,334.15,334.0,334.15,521
202308311335,334.15,334.25,334.15,334.15,428
202308311336,334.15,334.15,334.1,334.15,184
202308311337,334.15,334.15,334.05,334.05,263
202308311338,334.05,334.05,334.0,334.05,242
202308311339,334.05,334.15,334.05,334.1,183
202308311340,334.05,334.2,334.05,334.15,189
202308311341,334.15,334.2,334.1,334.15,185
202308311342,334.2,334.25,334.15,334.25,254
202308311343,334.25,334.25,334.1,334.15,605
202308311344,334.15,334.2,334.15,334.2,228
202308311345,334.2,334.25,334.1,334.1,467
202308311346,334.15,334.2,334.1,334.2,349
202308311347,334.2,334.25,334.2,334.2,178
202308311348,334.15,334.2,334.15,334.2,49
202308311349,334.15,334.25,334.15,334.25,199
202308311350,334.25,334.25,334.2,334.2,459
202308311351,334.2,334.2,334.15,334.15,309
202308311352,334.15,334.15,334.1,334.1,187
202308311353,334.1,334.15,334.05,334.05,246
202308311354,334.05,334.15,334.05,334.1,108
202308311355,334.1,334.15,334.05,334.1,180
202308311356,334.1,334.3,334.05,334.25,766
202308311357,334.25,334.3,334.15,334.2,112
202308311358,334.2,334.25,334.15,334.25,207
202308311359,334.2,334.25,334.2,334.2,227
202308311400,334.2,334.25,334.05,334.1,438
202308311401,334.15,334.2,334.1,334.2,257
202308311402,334.2,334.35,334.2,334.25,578
202308311403,334.25,334.35,334.2,334.3,762
202308311404,334.3,334.35,334.25,334.35,660
202308311405,334.35,334.45,334.3,334.4,753
202308311406,334.4,334.4,334.3,334.4,378
202308311407,334.4,334.4,334.25,334.3,595
202308311408,334.35,334.35,334.25,334.3,382
202308311409,334.3,334.35,334.25,334.3,320
202308311410,334.3,334.35,334.25,334.25,317
202308311411,334.3,334.4,334.3,334.4,257
202308311412,334.4,334.5,334.4,334.45,787
202308311413,334.45,334.5,334.4,334.45,352
202308311414,334.45,334.5,334.4,334.5,163
202308311415,334.5,334.5,334.4,334.45,1111
202308311416,334.45,334.5,334.4,334.45,420
202308311417,334.5,334.5,334.4,334.45,411
202308311418,334.45,334.45,334.35,334.35,155
202308311419,334.4,334.4,334.3,334.35,723
202308311420,334.35,334.4,334.3,334.3,492
202308311421,334.3,334.3,334.15,334.15,365
202308311422,334.15,334.2,334.0,334.05,1017
202308311423,334.05,334.1,334.05,334.1,268
202308311424,334.1,334.1,334.0,334.0,610
202308311425,334.0,334.05,333.95,334.0,583
202308311426,334.0,334.15,334.0,334.1,434
202308311427,334.15,334.15,334.05,334.15,587
202308311428,334.15,334.25,334.1,334.1,679
202308311429,334.15,334.15,334.0,334.05,480
202308311430,334.05,334.05,333.95,334.0,538
202308311431,334.0,334.0,333.85,333.85,634
202308311432,333.85,334.0,333.85,334.0,510
202308311433,334.0,334.1,334.0,334.05,530
202308311434,334.05,334.1,334.0,334.1,332
202308311435,334.1,334.15,334.05,334.15,289
202308311436,334.15,334.25,334.1,334.25,1002
202308311437,334.25,334.3,334.2,334.25,601
202308311438,334.2,334.35,334.2,334.35,591
202308311439,334.35,334.4,334.25,334.3,725
202308311440,334.3,334.3,334.15,334.15,574
202308311441,334.15,334.2,334.05,334.05,680
202308311442,334.1,334.15,334.1,334.1,193
202308311443,334.05,334.15,334.0,334.15,448
202308311444,334.1,334.15,334.05,334.1,329
202308311445,334.1,334.15,334.1,334.15,79
202308311446,334.15,334.15,334.1,334.15,212
202308311447,334.15,334.25,334.15,334.25,827
202308311448,334.25,334.3,334.2,334.2,211
202308311449,334.25,334.25,334.2,334.25,28
202308311450,334.25,334.3,334.15,334.25,589
202308311451,334.25,334.35,334.2,334.25,755
202308311452,334.3,334.4,334.25,334.4,630
202308311453,334.4,334.4,334.25,334.35,358
202308311454,334.3,334.45,334.3,334.4,611
202308311455,334.4,334.45,334.35,334.4,246
202308311456,334.4,334.45,334.35,334.45,611
202308311457,334.45,334.5,334.4,334.45,1076
202308311458,334.5,334.5,334.4,334.45,304
202308311459,334.4,334.45,334.35,334.35,674
202308311500,334.4,334.45,334.35,334.4,1113
202308311501,334.4,334.4,334.35,334.35,257
202308311502,334.4,334.4,334.3,334.3,373
202308311503,334.3,334.4,334.3,334.35,696
202308311504,334.35,334.4,334.25,334.25,1449
202308311505,334.25,334.35,334.25,334.35,874
202308311506,334.3,334.4,334.3,334.4,453
202308311507,334.35,334.45,334.35,334.4,443
202308311508,334.4,334.45,334.35,334.45,653
202308311509,334.45,334.45,334.35,334.4,488
202308311510,334.35,334.45,334.35,334.35,540
202308311511,334.4,334.5,334.35,334.4,404
202308311512,334.45,334.45,334.4,334.45,69
202308311513,334.45,334.55,334.4,334.55,1072
202308311514,334.55,334.55,334.45,334.5,1089
202308311515,334.55,334.65,334.5,334.6,969
202308311516,334.65,334.75,334.6,334.75,770
202308311517,334.75,334.85,334.7,334.85,812
202308311518,334.85,334.9,334.75,334.85,1218
202308311519,334.8,334.95,334.8,334.95,1152
202308311520,334.9,335.3,334.9,335.25,3745
202308311521,335.25,335.25,335.05,335.1,1479
202308311522,335.1,335.2,335.1,335.15,871
202308311523,335.1,335.15,334.9,334.9,1426
202308311524,334.9,334.95,334.75,334.85,1488
202308311525,334.85,335.15,334.85,335.1,1341
202308311526,335.15,335.15,335.0,335.05,713
202308311527,335.05,335.25,335.05,335.25,734
202308311528,335.2,335.25,335.1,335.15,1026
202308311529,335.15,335.3,335.05,335.25,2270
202308311530,335.2,335.3,334.85,335.1,3187
202308311531,335.1,335.2,334.95,334.95,1392
202308311532,335.0,335.1,334.95,335.1,649
202308311533,335.1,335.2,335.05,335.05,1056
202308311534,335.1,335.15,334.9,335.0,2028
202308311545,334.95,334.95,334.95,334.95,4686
