Time,Open,High,Low,Close,Volume
202102161035,428.75,428.75,428.75,428.75,1
202102161037,428.4,428.45,428.4,428.45,11
202102161038,428.6,428.6,428.6,428.6,1
202102161039,428.65,428.65,428.1,428.1,10
202102161040,428.0,428.0,427.9,427.9,4
202102161043,428.1,428.1,428.1,428.1,1
202102161044,428.1,428.3,428.1,428.3,9
202102161045,428.6,429.0,428.6,428.85,8
202102161046,428.85,428.85,428.8,428.85,19
202102161047,428.9,428.95,428.9,428.95,13
202102161048,428.65,428.65,428.65,428.65,1
202102161049,428.75,428.85,428.75,428.85,3
202102161050,428.85,428.85,428.85,428.85,4
202102161051,428.7,428.7,428.5,428.5,2
202102161054,428.1,428.1,428.1,428.1,4
202102161057,428.05,428.05,428.05,428.05,1
202102161058,427.9,427.95,427.9,427.95,6
202102161059,427.85,427.85,427.85,427.85,5
202102161100,427.95,428.15,427.95,428.0,19
202102161101,427.9,427.9,427.9,427.9,1
202102161102,427.75,427.75,427.55,427.6,13
202102161103,427.65,427.75,427.4,427.45,29
202102161104,427.25,427.35,427.25,427.25,35
202102161105,427.2,427.35,427.2,427.35,11
202102161106,427.15,427.15,427.15,427.15,1
202102161107,427.1,427.1,426.9,426.9,28
202102161108,426.9,427.05,426.9,427.05,14
202102161109,427.15,427.15,426.95,427.0,11
202102161110,426.8,427.0,426.8,427.0,18
202102161111,427.15,427.35,427.05,427.15,24
202102161112,427.05,427.05,427.05,427.05,5
202102161113,427.35,427.35,427.3,427.3,6
202102161114,427.2,427.2,427.2,427.2,4
202102161115,427.1,427.2,427.1,427.2,9
202102161116,427.4,427.6,427.4,427.6,11
202102161118,427.6,427.6,427.55,427.55,2
202102161120,427.6,427.6,427.6,427.6,1
202102161122,427.8,427.8,427.8,427.8,1
202102161125,428.15,428.2,428.15,428.2,8
202102161127,428.25,428.25,428.25,428.25,2
202102161129,428.3,428.5,428.3,428.5,3
202102161130,428.3,428.3,428.1,428.1,5
202102161132,428.1,428.1,428.1,428.1,1
202102161133,428.15,428.4,428.15,428.4,5
202102161134,428.45,428.45,428.4,428.4,14
202102161136,428.1,428.1,427.9,427.9,21
202102161138,427.75,427.75,427.75,427.75,1
202102161140,427.9,428.05,427.9,428.05,6
202102161142,428.0,428.1,428.0,428.1,7
202102161143,428.1,428.1,428.1,428.1,20
202102161145,428.0,428.0,427.9,427.9,2
202102161150,427.6,427.65,427.6,427.65,2
202102161151,427.75,427.75,427.75,427.75,6
202102161153,427.45,427.55,427.45,427.55,11
202102161154,427.5,427.5,427.5,427.5,20
202102161155,427.45,427.45,427.45,427.45,1
202102161156,427.3,427.3,427.3,427.3,1
202102161157,427.25,427.25,427.25,427.25,1
202102161158,427.4,427.4,427.4,427.4,5
202102161159,427.5,427.55,427.5,427.55,6
202102161200,427.4,427.4,427.4,427.4,1
202102161201,427.2,427.2,427.2,427.2,1
202102161202,427.1,427.1,427.0,427.0,2
202102161203,427.1,427.1,426.95,426.95,2
202102161204,426.55,426.55,426.55,426.55,4
202102161205,426.6,426.6,426.6,426.6,1
202102161206,426.6,426.75,426.6,426.75,2
202102161207,426.5,426.55,426.5,426.55,2
202102161208,426.5,426.55,426.4,426.4,5
202102161209,426.25,426.25,426.25,426.25,1
202102161210,426.2,426.2,426.0,426.15,10
202102161211,426.2,426.55,426.2,426.55,3
202102161212,426.55,426.55,426.5,426.5,3
202102161215,426.7,426.75,426.7,426.7,30
202102161218,426.1,426.2,426.1,426.2,3
202102161219,426.35,426.35,426.35,426.35,5
202102161225,426.25,426.25,426.25,426.25,1
202102161227,426.25,426.25,426.25,426.25,1
202102161231,426.35,426.35,426.35,426.35,1
202102161232,426.2,426.2,426.2,426.2,1
202102161233,426.2,426.2,426.2,426.2,1
202102161234,425.9,425.9,425.85,425.9,6
202102161235,425.7,425.7,425.65,425.7,22
202102161237,425.6,425.75,425.6,425.75,21
202102161242,425.6,425.6,425.6,425.6,1
202102161243,425.65,425.65,425.65,425.65,1
202102161246,425.7,425.7,425.7,425.7,1
202102161247,425.9,425.9,425.8,425.8,4
202102161248,425.8,425.8,425.8,425.8,8
202102161251,426.25,426.3,426.25,426.3,3
202102161252,426.35,426.35,426.35,426.35,9
202102161253,426.5,426.5,426.45,426.45,12
202102161254,426.65,426.8,426.65,426.8,22
202102161255,426.8,426.85,426.8,426.85,6
202102161258,426.6,426.65,426.6,426.65,6
202102161300,426.5,426.5,426.35,426.35,5
202102161301,426.25,426.25,426.2,426.2,2
202102161305,426.45,426.45,426.45,426.45,1
202102161307,426.6,426.6,426.6,426.6,1
202102161308,426.65,426.95,426.65,426.95,3
202102161309,427.1,427.1,427.0,427.0,2
202102161310,426.95,427.0,426.95,427.0,3
202102161311,427.0,427.0,427.0,427.0,1
202102161313,426.4,426.4,426.4,426.4,1
202102161320,426.4,426.4,426.4,426.4,2
202102161321,426.35,426.35,426.3,426.3,2
202102161322,426.2,426.3,426.2,426.3,6
202102161325,426.1,426.1,426.1,426.1,1
202102161326,426.4,426.4,426.4,426.4,1
202102161328,426.4,426.4,426.4,426.4,3
202102161329,426.4,426.4,426.4,426.4,1
202102161336,426.8,426.8,426.8,426.8,2
202102161337,427.0,427.0,427.0,427.0,1
202102161338,426.9,426.9,426.9,426.9,1
202102161339,426.7,426.7,426.7,426.7,2
202102161341,426.85,426.9,426.85,426.9,4
202102161342,427.25,427.25,427.25,427.25,1
202102161343,427.3,427.3,427.3,427.3,1
202102161344,427.4,427.4,427.4,427.4,1
202102161345,427.25,427.25,427.25,427.25,1
202102161347,427.25,427.3,427.25,427.3,2
202102161348,427.45,427.45,427.45,427.45,2
202102161349,427.45,427.45,427.45,427.45,1
202102161351,427.5,427.5,427.5,427.5,1
202102161352,427.65,427.65,427.65,427.65,1
202102161354,428.0,428.0,427.95,427.95,3
202102161355,428.0,428.0,428.0,428.0,1
202102161356,428.1,428.1,428.1,428.1,1
202102161357,428.15,428.35,428.15,428.35,4
202102161359,428.25,428.25,428.25,428.25,1
202102161400,428.1,428.1,428.1,428.1,3
202102161401,427.95,427.95,427.95,427.95,1
202102161402,428.5,428.6,428.5,428.55,5
202102161403,428.35,428.35,428.35,428.35,1
202102161404,428.05,428.3,428.0,428.3,3
202102161406,428.0,428.0,428.0,428.0,1
202102161407,428.05,428.05,427.75,427.85,10
202102161408,427.8,427.8,427.7,427.7,8
202102161409,427.65,427.75,427.65,427.75,23
202102161410,427.5,427.5,427.5,427.5,1
202102161412,427.5,427.5,427.4,427.4,2
202102161413,427.4,427.4,427.4,427.4,1
202102161414,427.35,427.35,427.35,427.35,9
202102161415,427.1,427.1,427.1,427.1,1
202102161416,427.0,427.0,427.0,427.0,1
202102161417,426.8,426.8,426.8,426.8,1
202102161419,427.15,427.15,427.15,427.15,10
202102161420,427.15,427.25,427.15,427.25,14
202102161422,427.0,427.0,427.0,427.0,1
202102161423,427.0,427.1,427.0,427.1,6
202102161424,427.1,427.1,427.1,427.1,5
202102161427,427.1,427.1,426.95,426.95,2
202102161428,427.15,427.15,427.15,427.15,1
202102161429,427.45,427.55,427.45,427.55,5
202102161430,427.5,427.5,427.5,427.5,3
202102161435,427.2,427.2,427.15,427.15,2
202102161437,427.3,427.3,427.0,427.0,3
202102161438,426.9,426.9,426.4,426.4,14
202102161439,426.35,426.35,426.2,426.2,2
202102161440,426.15,426.15,426.0,426.0,3
202102161442,426.25,426.45,426.25,426.45,2
202102161443,426.05,426.05,426.05,426.05,1
202102161445,425.9,425.95,425.9,425.95,2
202102161447,425.85,425.85,425.6,425.6,3
202102161448,426.15,426.15,425.9,425.9,4
202102161449,425.8,425.8,425.8,425.8,1
202102161450,426.2,426.25,426.1,426.1,5
202102161451,426.15,426.15,426.15,426.15,1
202102161452,426.45,426.55,426.4,426.55,4
202102161453,426.3,426.35,426.3,426.35,7
202102161454,426.45,426.45,426.45,426.45,10
202102161455,426.55,426.55,426.55,426.55,1
202102161456,426.5,426.5,426.5,426.5,1
202102161457,426.4,426.4,426.4,426.4,1
202102161458,426.6,426.6,426.6,426.6,1
202102161459,426.6,426.65,426.6,426.65,10
202102161500,426.65,426.7,426.65,426.7,3
202102161505,426.05,426.05,426.05,426.05,1
202102161506,426.55,426.7,426.55,426.7,2
202102161508,426.7,426.7,426.7,426.7,1
202102161510,426.9,427.0,426.9,426.95,3
202102161511,426.9,426.9,426.9,426.9,1
202102161512,427.0,427.0,427.0,427.0,3
202102161514,427.25,427.25,427.25,427.25,1
202102161518,427.6,427.6,427.6,427.6,1
202102161519,427.45,427.45,427.45,427.45,2
202102161520,427.4,427.4,427.4,427.4,2
202102161521,427.7,427.7,427.7,427.7,4
202102161522,427.8,427.8,427.8,427.8,1
202102161523,427.75,427.75,427.75,427.75,2
202102161525,427.9,427.9,427.85,427.85,7
202102161527,427.85,427.85,427.85,427.85,2
202102161529,427.7,427.9,427.7,427.85,4
202102161530,427.9,427.9,427.7,427.75,6
202102161531,427.85,427.85,427.75,427.75,2
202102161532,427.65,427.75,427.65,427.75,4
202102161533,427.75,427.75,427.75,427.75,1
202102161534,427.7,427.7,427.7,427.7,4
202102161545,427.4,427.4,427.4,427.4,1
