Time,Open,High,Low,Close,Volume
202011270900,347.0,347.2,346.75,347.1,12
202011270901,347.1,347.1,346.85,346.85,2
202011270902,347.1,347.1,346.7,346.7,12
202011270903,346.65,346.65,346.5,346.55,13
202011270904,346.55,346.8,346.55,346.8,7
202011270905,347.0,347.35,347.0,347.35,17
202011270907,346.7,346.7,346.55,346.55,4
202011270908,346.5,346.65,346.5,346.65,5
202011270909,346.55,346.65,346.5,346.6,10
202011270910,346.65,346.8,346.55,346.8,12
202011270911,346.6,346.75,346.6,346.75,3
202011270912,346.8,346.8,346.7,346.7,3
202011270913,347.1,347.2,347.05,347.05,6
202011270914,347.15,347.3,347.15,347.2,5
202011270915,347.3,347.3,347.25,347.25,7
202011270916,347.35,347.45,347.35,347.45,9
202011270917,347.45,347.5,347.1,347.1,9
202011270918,347.05,347.1,346.95,346.95,14
202011270919,347.0,347.05,347.0,347.0,4
202011270920,347.2,347.2,347.2,347.2,1
202011270921,347.0,347.0,346.8,346.8,7
202011270922,346.95,347.05,346.95,347.05,2
202011270923,346.95,346.95,346.8,346.8,9
202011270924,346.95,347.05,346.95,347.05,5
202011270925,347.15,347.35,347.15,347.35,9
202011270926,347.35,347.5,347.35,347.5,5
202011270927,347.45,347.45,347.45,347.45,1
202011270928,347.45,347.7,347.45,347.7,9
202011270929,347.7,347.75,347.65,347.75,4
202011270930,347.7,347.85,347.7,347.85,9
202011270931,347.75,347.75,347.75,347.75,1
202011270932,347.55,347.55,347.45,347.5,3
202011270933,347.4,347.4,347.15,347.15,10
202011270934,347.3,347.3,347.3,347.3,1
202011270935,347.25,347.45,347.25,347.45,3
202011270936,347.5,347.5,347.5,347.5,1
202011270937,347.45,347.6,347.45,347.55,5
202011270938,347.5,347.5,347.5,347.5,1
202011270939,347.6,347.6,347.6,347.6,1
202011270940,347.6,347.6,347.55,347.55,2
202011270941,347.5,347.65,347.5,347.65,4
202011270943,347.85,347.85,347.85,347.85,3
202011270944,347.85,347.85,347.8,347.8,2
202011270945,347.8,347.8,347.8,347.8,1
202011270946,348.0,348.0,348.0,348.0,2
202011270947,347.95,348.0,347.95,348.0,2
202011270949,347.5,347.5,347.45,347.5,8
202011270950,347.55,347.55,347.4,347.4,11
202011270952,347.3,347.3,347.3,347.3,1
202011270953,347.3,347.3,347.3,347.3,1
202011270954,347.3,347.35,347.3,347.35,4
202011270955,347.45,347.6,347.45,347.6,4
202011270958,347.25,347.35,347.2,347.35,6
202011270959,347.3,347.3,347.3,347.3,4
202011271000,347.3,347.3,347.3,347.3,1
202011271003,347.15,347.2,347.15,347.2,3
202011271004,347.4,347.55,347.4,347.55,14
202011271005,347.6,347.6,347.55,347.55,5
202011271006,347.65,347.65,347.6,347.6,5
202011271007,347.2,347.2,347.15,347.2,6
202011271008,347.2,347.25,347.15,347.25,3
202011271009,347.15,347.15,347.1,347.1,3
202011271010,347.2,347.2,347.05,347.05,2
202011271011,347.2,347.25,347.2,347.2,8
202011271012,347.1,347.1,347.0,347.1,9
202011271014,347.25,347.25,347.15,347.25,3
202011271015,347.15,347.15,347.15,347.15,1
202011271016,347.3,347.3,347.3,347.3,2
202011271017,347.3,347.3,347.15,347.2,6
202011271018,347.2,347.2,347.1,347.15,9
202011271019,347.2,347.2,347.1,347.1,6
202011271020,347.15,347.15,347.0,347.05,4
202011271021,346.95,347.05,346.95,347.05,2
202011271022,346.9,346.9,346.9,346.9,3
202011271023,346.95,346.95,346.95,346.95,1
202011271024,346.9,347.1,346.9,347.1,4
202011271025,347.25,347.25,347.25,347.25,1
202011271026,347.25,347.35,347.15,347.35,5
202011271027,347.3,347.3,347.3,347.3,9
202011271028,347.3,347.3,347.3,347.3,1
202011271029,347.4,347.4,347.4,347.4,1
202011271030,347.45,347.5,347.45,347.5,4
202011271031,347.6,347.6,347.6,347.6,1
202011271032,347.6,347.6,347.6,347.6,2
202011271033,347.7,347.7,347.7,347.7,1
202011271034,347.7,347.7,347.65,347.65,2
202011271035,347.6,347.6,347.6,347.6,1
202011271036,347.5,347.5,347.5,347.5,1
202011271037,347.6,347.65,347.6,347.65,11
202011271038,347.75,347.75,347.75,347.75,10
202011271039,347.75,347.9,347.75,347.9,10
202011271041,347.95,347.95,347.95,347.95,5
202011271042,348.0,348.25,348.0,348.25,11
202011271043,348.35,348.35,348.25,348.3,6
202011271044,348.2,348.2,348.2,348.2,1
202011271046,348.1,348.15,348.1,348.15,2
202011271047,348.2,348.2,348.2,348.2,1
202011271048,348.0,348.0,347.95,347.95,4
202011271051,347.8,347.8,347.8,347.8,2
202011271052,347.85,347.85,347.8,347.8,2
202011271054,347.65,347.65,347.65,347.65,3
202011271055,347.6,347.6,347.6,347.6,1
202011271056,347.5,347.5,347.5,347.5,5
202011271057,347.45,347.45,347.4,347.4,3
202011271058,347.5,347.5,347.35,347.35,5
202011271059,347.3,347.35,347.3,347.35,3
202011271101,347.25,347.25,347.2,347.2,3
202011271103,347.2,347.2,347.15,347.15,7
202011271104,347.05,347.05,347.05,347.05,1
202011271105,347.2,347.35,347.2,347.35,2
202011271107,347.0,347.0,346.65,346.8,22
202011271108,346.85,346.85,346.85,346.85,3
202011271109,346.9,346.95,346.9,346.95,3
202011271110,347.0,347.0,347.0,347.0,1
202011271111,347.2,347.2,347.2,347.2,4
202011271113,347.05,347.05,347.0,347.0,5
202011271115,347.15,347.25,347.15,347.25,4
202011271116,346.95,346.95,346.95,346.95,1
202011271118,347.05,347.05,346.95,346.95,2
202011271119,347.05,347.05,347.05,347.05,1
202011271122,346.8,346.8,346.8,346.8,1
202011271124,346.7,346.75,346.7,346.75,3
202011271125,346.7,346.7,346.7,346.7,1
202011271126,346.65,346.65,346.65,346.65,1
202011271127,346.65,346.65,346.65,346.65,1
202011271128,346.65,346.65,346.4,346.4,10
202011271129,346.35,346.35,346.35,346.35,2
202011271130,346.55,346.65,346.5,346.65,5
202011271131,346.7,346.7,346.7,346.7,1
202011271132,346.85,346.85,346.75,346.75,4
202011271136,346.75,346.8,346.75,346.8,3
202011271137,346.8,346.8,346.8,346.8,1
202011271138,346.95,346.95,346.9,346.9,2
202011271139,346.95,346.95,346.95,346.95,1
202011271140,346.95,346.95,346.85,346.9,3
202011271147,346.75,346.75,346.75,346.75,3
202011271149,346.9,346.9,346.9,346.9,2
202011271150,347.05,347.05,347.05,347.05,1
202011271151,347.05,347.05,346.95,346.95,2
202011271154,346.75,346.75,346.75,346.75,1
202011271157,346.8,346.8,346.8,346.8,1
202011271159,346.8,346.8,346.8,346.8,2
202011271200,346.9,346.9,346.9,346.9,1
202011271203,346.8,346.8,346.8,346.8,1
202011271204,346.65,346.65,346.55,346.55,5
202011271205,346.55,346.55,346.55,346.55,6
202011271206,346.55,346.55,346.5,346.5,2
202011271207,346.35,346.35,346.3,346.3,2
202011271208,346.35,346.35,346.35,346.35,1
202011271209,346.35,346.35,346.35,346.35,1
202011271211,346.25,346.25,346.25,346.25,3
202011271212,346.4,346.4,346.4,346.4,1
202011271213,346.45,346.45,346.45,346.45,1
202011271214,346.6,346.6,346.6,346.6,1
202011271217,346.45,346.45,346.4,346.4,3
