Time,Open,High,Low,Close,Volume
202102161015,428.5,428.6,428.2,428.45,1033
202102161016,428.4,428.65,428.4,428.5,513
202102161017,428.5,428.65,428.3,428.65,439
202102161018,428.65,429.05,428.55,429.05,625
202102161019,429.0,429.1,428.85,428.9,482
202102161020,428.95,429.55,428.95,429.4,1018
202102161021,429.45,429.7,429.3,429.6,815
202102161022,429.6,429.75,429.6,429.7,461
202102161023,429.7,429.75,429.55,429.65,359
202102161024,429.65,429.85,429.5,429.75,425
202102161025,429.75,429.75,429.6,429.6,238
202102161026,429.65,429.95,429.6,429.75,439
202102161027,429.8,429.8,429.45,429.5,644
202102161028,429.45,429.5,429.2,429.25,680
202102161029,429.25,429.25,428.75,428.85,886
202102161030,428.9,429.05,428.55,428.9,814
202102161031,428.85,429.05,428.75,428.8,535
202102161032,428.8,429.35,428.75,429.25,616
202102161033,429.2,429.7,429.15,429.6,1007
202102161034,429.6,429.7,429.5,429.55,558
202102161035,429.55,429.65,429.4,429.55,373
202102161036,429.5,429.55,429.25,429.25,421
202102161037,429.25,429.3,429.0,429.25,691
202102161038,429.25,429.45,429.0,429.4,372
202102161039,429.4,429.55,428.8,428.8,698
202102161040,428.8,428.9,428.55,428.8,946
202102161041,428.8,429.0,428.55,428.7,709
202102161042,428.7,428.95,428.55,428.85,389
202102161043,428.85,429.05,428.7,428.85,396
202102161044,428.8,429.1,428.6,429.1,487
202102161045,429.1,429.8,429.05,429.65,1393
202102161046,429.65,429.65,429.45,429.55,402
202102161047,429.55,429.7,429.45,429.45,482
202102161048,429.55,429.6,429.15,429.45,516
202102161049,429.5,429.55,429.35,429.55,250
202102161050,429.55,429.65,429.4,429.6,343
202102161051,429.6,429.6,429.0,429.05,531
202102161052,429.1,429.25,429.05,429.2,255
202102161053,429.15,429.2,428.9,428.9,327
202102161054,428.9,428.95,428.65,428.75,775
202102161055,428.8,428.9,428.7,428.75,252
202102161056,428.75,429.05,428.75,429.05,389
202102161057,429.05,429.05,428.65,428.8,413
202102161058,428.75,428.8,428.5,428.7,591
202102161059,428.7,428.7,428.4,428.55,531
202102161100,428.55,428.85,428.5,428.75,430
202102161101,428.7,428.75,428.5,428.55,412
202102161102,428.5,428.5,428.2,428.3,963
202102161103,428.3,428.55,428.05,428.2,758
202102161104,428.15,428.2,427.85,427.95,1020
202102161105,427.9,428.05,427.8,427.9,692
202102161106,427.85,427.95,427.8,427.85,322
202102161107,427.85,427.85,427.55,427.6,879
202102161108,427.55,427.85,427.5,427.8,584
202102161109,427.8,427.9,427.55,427.7,552
202102161110,427.7,427.85,427.35,427.8,681
202102161111,427.8,428.15,427.65,427.8,689
202102161112,427.75,428.1,427.65,427.95,626
202102161113,428.0,428.15,427.9,428.15,408
202102161114,428.05,428.15,427.85,427.85,332
202102161115,427.85,428.05,427.7,428.0,411
202102161116,428.05,428.35,428.05,428.35,602
202102161117,428.35,428.35,427.95,428.0,345
202102161118,428.05,428.35,428.0,428.15,439
202102161119,428.15,428.25,428.1,428.2,196
202102161120,428.2,428.5,428.2,428.35,478
202102161121,428.4,428.55,428.3,428.45,507
202102161122,428.5,428.55,428.4,428.4,260
202102161123,428.4,428.65,428.4,428.6,299
202102161124,428.55,428.6,428.45,428.6,223
202102161125,428.6,428.95,428.6,428.9,896
202102161126,428.9,428.95,428.75,428.75,593
202102161127,428.8,429.0,428.75,428.95,641
202102161128,428.9,428.95,428.8,428.8,315
202102161129,428.85,429.3,428.85,429.05,900
202102161130,429.1,429.2,428.75,428.8,620
202102161131,428.85,428.95,428.8,428.8,314
202102161132,428.75,428.85,428.7,428.85,466
202102161133,428.9,429.2,428.85,429.15,326
202102161134,429.15,429.2,428.8,428.8,354
202102161135,428.8,428.95,428.7,428.85,350
202102161136,428.85,428.85,428.55,428.7,421
202102161137,428.7,428.75,428.6,428.75,159
202102161138,428.75,428.75,428.45,428.5,358
202102161139,428.5,428.6,428.4,428.6,236
202102161140,428.55,428.85,428.5,428.8,354
202102161141,428.8,428.8,428.6,428.65,108
202102161142,428.65,428.95,428.65,428.75,310
202102161143,428.75,428.95,428.65,428.75,366
202102161144,428.8,428.8,428.55,428.75,265
202102161145,428.75,428.75,428.55,428.7,135
202102161146,428.75,428.85,428.6,428.65,180
202102161147,428.65,428.8,428.65,428.75,112
202102161148,428.75,428.95,428.7,428.9,320
202102161149,428.9,428.9,428.3,428.45,550
202102161150,428.4,428.5,428.25,428.4,277
202102161151,428.4,428.55,428.25,428.3,312
202102161152,428.35,428.35,428.1,428.15,323
202102161153,428.15,428.35,428.1,428.25,271
202102161154,428.2,428.5,428.2,428.35,323
202102161155,428.3,428.3,428.0,428.0,475
202102161156,428.05,428.2,428.0,428.05,232
202102161157,428.1,428.1,427.9,428.05,389
202102161158,428.0,428.2,427.95,428.15,205
202102161159,428.2,428.3,428.15,428.15,208
202102161200,428.15,428.2,427.9,428.05,261
202102161201,428.05,428.1,427.9,427.95,330
202102161202,427.9,427.9,427.7,427.7,514
202102161203,427.75,427.85,427.6,427.7,589
202102161204,427.7,427.7,427.15,427.25,1040
202102161205,427.3,427.5,427.2,427.35,745
202102161206,427.35,427.5,427.2,427.3,472
202102161207,427.25,427.45,427.2,427.3,484
202102161208,427.3,427.3,427.05,427.1,417
202102161209,427.1,427.2,426.9,426.9,1045
202102161210,426.9,427.05,426.7,426.95,629
202102161211,426.95,427.3,426.9,427.25,674
202102161212,427.25,427.25,427.15,427.2,357
202102161213,427.15,427.35,427.15,427.35,237
202102161214,427.35,427.4,427.2,427.3,447
202102161215,427.3,427.5,427.1,427.2,571
202102161216,427.15,427.3,426.9,426.95,545
202102161217,426.95,427.1,426.7,426.8,1057
202102161218,426.8,427.0,426.7,427.0,343
202102161219,427.0,427.3,426.9,427.2,497
202102161220,427.2,427.3,427.1,427.15,301
202102161221,427.15,427.35,427.1,427.25,259
202102161222,427.25,427.4,427.25,427.3,184
202102161223,427.3,427.45,427.3,427.35,525
202102161224,427.35,427.35,427.1,427.1,297
202102161225,427.1,427.1,426.9,427.0,429
202102161226,426.95,427.1,426.95,427.05,176
202102161227,427.05,427.2,426.85,427.15,502
202102161228,427.15,427.4,427.1,427.2,512
202102161229,427.2,427.3,427.1,427.25,215
202102161230,427.2,427.2,426.95,426.95,441
202102161231,426.95,427.15,426.9,427.1,385
202102161232,427.1,427.1,426.85,426.95,298
202102161233,426.9,426.9,426.65,426.65,462
202102161234,426.7,426.7,426.55,426.6,463
202102161235,426.6,426.65,426.25,426.45,1057
202102161236,426.45,426.45,426.15,426.2,447
202102161237,426.25,426.7,426.2,426.7,642
202102161238,426.7,426.75,426.5,426.6,698
202102161239,426.55,426.55,426.35,426.4,231
202102161240,426.4,426.55,426.35,426.4,390
202102161241,426.35,426.4,426.15,426.15,497
202102161242,426.15,426.4,426.1,426.25,341
202102161243,426.25,426.45,426.25,426.4,235
202102161244,426.4,426.75,426.4,426.7,645
202102161245,426.65,426.7,426.5,426.55,341
202102161246,426.55,426.65,426.4,426.4,219
202102161247,426.45,426.65,426.45,426.55,347
202102161248,426.5,426.6,426.45,426.55,210
202102161249,426.55,426.8,426.45,426.8,229
202102161250,426.8,427.0,426.75,426.95,607
202102161251,426.95,427.15,426.9,427.1,312
202102161252,427.1,427.1,426.95,427.1,284
202102161253,427.1,427.35,427.1,427.3,420
202102161254,427.3,427.55,427.25,427.5,656
202102161255,427.5,427.6,427.4,427.5,429
202102161256,427.5,427.65,427.4,427.6,514
202102161257,427.55,427.55,427.4,427.45,270
202102161258,427.5,427.5,427.25,427.4,312
202102161259,427.35,427.35,427.25,427.35,144
202102161300,427.3,427.35,426.9,426.9,486
202102161301,426.9,427.1,426.8,427.0,508
202102161302,427.0,427.0,426.85,426.95,193
202102161303,426.95,427.15,426.9,427.05,251
202102161304,427.05,427.05,426.9,427.05,139
202102161305,427.05,427.35,427.05,427.3,280
202102161306,427.3,427.3,427.1,427.15,219
202102161307,427.2,427.35,427.05,427.3,152
202102161308,427.25,427.8,427.2,427.65,836
202102161309,427.7,427.8,427.65,427.7,631
202102161310,427.65,427.75,427.55,427.65,509
202102161311,427.65,427.8,427.5,427.7,241
202102161312,427.7,427.7,427.3,427.3,312
202102161313,427.25,427.3,427.1,427.15,453
202102161314,427.15,427.5,427.15,427.5,399
202102161315,427.5,427.6,427.4,427.6,294
202102161316,427.55,427.6,427.5,427.5,217
202102161317,427.5,427.55,427.35,427.45,146
202102161318,427.45,427.45,427.2,427.3,147
202102161319,427.3,427.35,427.05,427.25,297
202102161320,427.2,427.2,427.1,427.1,158
202102161321,427.05,427.15,426.95,426.95,341
202102161322,426.95,427.05,426.9,427.0,231
202102161323,427.0,427.0,426.7,426.9,407
202102161324,426.9,426.9,426.65,426.85,380
202102161325,426.85,427.05,426.7,426.95,345
202102161326,426.95,427.1,426.95,427.1,116
202102161327,427.1,427.1,426.8,426.95,197
202102161328,426.95,427.2,426.95,427.05,347
202102161329,427.05,427.3,427.0,427.05,344
202102161330,427.05,427.25,427.0,427.25,222
202102161331,427.25,427.25,427.1,427.2,186
202102161332,427.2,427.4,427.2,427.35,158
202102161333,427.35,427.65,427.35,427.65,472
202102161334,427.65,427.65,427.45,427.6,336
202102161335,427.65,427.7,427.55,427.55,231
202102161336,427.55,427.75,427.45,427.75,299
202102161337,427.75,427.8,427.5,427.55,378
202102161338,427.6,427.65,427.45,427.55,254
202102161339,427.5,427.5,427.2,427.35,453
202102161340,427.35,427.6,427.2,427.6,328
202102161341,427.6,427.7,427.5,427.7,134
202102161342,427.7,428.05,427.65,427.95,883
202102161343,428.0,428.1,427.9,427.95,396
202102161344,427.95,428.15,427.95,427.95,242
202102161345,428.0,428.05,427.8,427.85,150
202102161346,427.85,428.0,427.8,427.95,131
202102161347,427.95,428.15,427.9,428.15,207
202102161348,428.15,428.3,428.0,428.0,335
202102161349,428.05,428.25,428.05,428.25,224
202102161350,428.15,428.25,428.1,428.2,286
202102161351,428.2,428.3,428.15,428.3,326
202102161352,428.3,428.35,428.2,428.35,271
202102161353,428.3,428.55,428.3,428.5,676
202102161354,428.45,428.75,428.45,428.7,719
202102161355,428.7,428.75,428.55,428.7,439
202102161356,428.7,428.85,428.7,428.85,362
202102161357,428.85,429.1,428.7,429.05,823
202102161358,429.0,429.05,428.8,428.95,395
202102161359,428.9,428.95,428.65,428.75,364
202102161400,428.7,428.9,428.7,428.8,306
202102161401,428.75,429.15,428.6,429.15,807
202102161402,429.1,429.35,429.0,429.0,1079
202102161403,429.0,429.05,428.7,428.7,564
202102161404,428.7,429.05,428.65,428.95,635
202102161405,428.9,429.0,428.8,428.9,282
202102161406,428.9,428.9,428.7,428.75,272
202102161407,428.75,428.85,428.4,428.5,723
202102161408,428.5,428.55,428.35,428.4,421
202102161409,428.35,428.55,428.2,428.2,820
202102161410,428.2,428.3,428.1,428.2,518
202102161411,428.2,428.25,428.05,428.25,317
202102161412,428.25,428.25,428.1,428.1,230
202102161413,428.1,428.1,427.95,428.05,423
202102161414,428.05,428.15,428.0,428.0,195
202102161415,428.0,428.05,427.7,427.7,708
202102161416,427.7,427.75,427.55,427.6,548
202102161417,427.6,427.6,427.35,427.45,809
202102161418,427.5,427.85,427.45,427.8,514
202102161419,427.8,427.9,427.65,427.8,445
202102161420,427.8,428.0,427.75,427.95,260
202102161421,427.95,428.0,427.85,427.85,572
202102161422,427.9,427.95,427.55,427.55,438
202102161423,427.6,427.9,427.55,427.75,672
202102161424,427.75,428.05,427.75,427.95,433
202102161425,427.95,428.1,427.95,428.05,367
202102161426,428.05,428.25,427.95,427.95,385
202102161427,427.9,427.95,427.6,427.8,456
202102161428,427.8,428.0,427.7,427.95,237
202102161429,427.95,428.25,427.95,428.15,372
202102161430,428.2,428.25,428.1,428.1,376
202102161431,428.1,428.3,428.1,428.1,311
202102161432,428.1,428.3,428.1,428.3,210
202102161433,428.3,428.3,428.0,428.05,299
202102161434,428.1,428.15,427.85,427.85,351
202102161435,427.9,428.25,427.85,428.25,429
202102161436,428.2,428.2,428.0,428.05,163
202102161437,428.05,428.05,427.6,427.7,453
202102161438,427.7,427.75,427.05,427.15,1963
202102161439,427.1,427.1,426.7,426.85,1671
202102161440,426.85,426.9,426.6,426.75,991
202102161441,426.8,427.1,426.7,427.05,1204
202102161442,427.1,427.2,426.8,427.2,871
202102161443,427.15,427.2,426.6,426.8,598
202102161444,426.8,426.9,426.75,426.85,409
202102161445,426.8,426.8,426.5,426.6,926
202102161446,426.6,426.65,426.45,426.5,611
202102161447,426.55,426.6,426.2,426.25,945
202102161448,426.25,426.9,426.25,426.7,1193
202102161449,426.7,426.95,426.45,426.9,627
202102161450,426.9,427.0,426.7,426.8,515
202102161451,426.85,427.1,426.7,427.0,518
202102161452,427.0,427.3,426.9,427.0,558
202102161453,427.0,427.15,427.0,427.1,228
202102161454,427.1,427.25,427.05,427.2,317
202102161455,427.2,427.3,427.1,427.25,541
202102161456,427.2,427.2,427.0,427.1,387
202102161457,427.15,427.15,426.85,427.1,485
202102161458,427.1,427.4,427.05,427.25,376
202102161459,427.25,427.4,427.2,427.35,463
202102161500,427.3,427.45,427.2,427.35,551
202102161501,427.3,427.3,426.9,427.0,705
202102161502,427.0,427.1,426.8,426.9,439
202102161503,426.9,426.95,426.7,426.75,341
202102161504,426.7,426.85,426.7,426.8,310
202102161505,426.8,427.1,426.75,427.05,417
202102161506,427.05,427.45,426.95,427.35,765
202102161507,427.3,427.4,427.15,427.25,477
202102161508,427.3,427.4,427.2,427.3,587
202102161509,427.25,427.45,427.25,427.35,333
202102161510,427.3,427.7,427.3,427.6,756
202102161511,427.6,427.7,427.6,427.6,305
202102161512,427.6,427.85,427.6,427.8,545
202102161513,427.8,427.8,427.7,427.8,243
202102161514,427.8,428.05,427.8,428.05,562
202102161515,428.0,428.15,427.95,428.15,625
202102161516,428.2,428.2,428.1,428.15,362
202102161517,428.1,428.2,428.0,428.1,246
202102161518,428.1,428.35,428.1,428.15,526
202102161519,428.2,428.2,428.05,428.1,354
202102161520,428.15,428.2,427.95,428.1,326
202102161521,428.1,428.45,428.05,428.4,793
202102161522,428.35,428.6,428.3,428.45,404
202102161523,428.4,428.55,428.4,428.4,334
202102161524,428.4,428.5,428.4,428.45,134
202102161525,428.45,428.7,428.4,428.5,563
202102161526,428.45,428.55,428.45,428.45,191
202102161527,428.45,428.6,428.4,428.4,359
202102161528,428.4,428.55,428.4,428.45,211
202102161529,428.4,428.7,428.4,428.65,537
202102161530,428.7,428.7,428.35,428.55,731
202102161531,428.5,428.6,428.45,428.45,395
202102161532,428.4,428.45,428.35,428.4,345
202102161533,428.45,428.5,428.4,428.45,327
202102161534,428.4,428.45,428.3,428.4,598
202102161545,428.0,428.0,428.0,428.0,4223
