Time,Open,High,Low,Close,Volume
202010220900,309.55,309.55,309.3,309.3,4
202010220902,309.45,309.45,309.0,309.0,2
202010220903,309.0,309.0,309.0,309.0,1
202010220905,309.0,309.0,308.8,308.8,8
202010220906,308.8,308.8,308.8,308.8,1
202010220910,309.05,309.05,309.05,309.05,1
202010220911,308.85,308.85,308.85,308.85,1
202010220913,308.3,308.3,308.3,308.3,1
202010220914,308.15,308.15,308.15,308.15,3
202010220915,308.0,308.1,308.0,308.1,2
202010220917,308.3,308.3,308.3,308.3,2
202010220920,308.25,308.5,308.25,308.5,12
202010220922,308.35,308.35,308.1,308.1,12
202010220924,308.0,308.0,308.0,308.0,1
202010220925,308.05,308.05,308.05,308.05,10
202010220930,307.8,307.9,307.8,307.9,4
202010220931,307.8,307.8,307.8,307.8,10
202010220933,308.4,308.4,308.4,308.4,1
202010220934,308.4,308.4,308.4,308.4,3
202010220935,308.4,308.4,308.4,308.4,1
202010220939,308.15,308.15,308.15,308.15,1
202010220941,308.4,308.4,308.4,308.4,1
202010220942,308.55,308.55,308.55,308.55,5
202010220944,308.5,308.5,308.5,308.5,1
202010220949,308.45,308.45,308.3,308.3,6
202010221000,308.55,308.6,308.55,308.6,6
202010221010,309.1,309.1,309.1,309.1,1
202010221015,309.35,309.35,309.35,309.35,1
202010221017,309.4,309.5,309.4,309.5,2
202010221025,309.5,309.5,309.5,309.5,1
202010221032,309.65,309.8,309.65,309.8,2
202010221033,309.75,309.75,309.75,309.75,1
202010221034,309.5,309.5,309.5,309.5,1
202010221037,309.25,309.25,309.25,309.25,1
202010221045,309.15,309.15,309.15,309.15,1
202010221047,309.0,309.0,309.0,309.0,5
202010221107,309.7,309.7,309.6,309.6,4
202010221109,309.3,309.3,309.3,309.3,1
202010221111,309.3,309.3,309.3,309.3,2
202010221114,309.05,309.05,309.05,309.05,1
202010221116,309.0,309.0,309.0,309.0,1
202010221117,308.9,308.9,308.9,308.9,1
202010221119,308.8,308.8,308.8,308.8,3
202010221121,308.65,308.65,308.65,308.65,1
202010221123,308.6,308.6,308.5,308.5,3
202010221127,308.75,308.75,308.75,308.75,2
202010221128,308.8,308.8,308.8,308.8,1
202010221129,308.7,308.7,308.7,308.7,1
202010221142,308.75,308.75,308.75,308.75,2
202010221143,308.7,308.7,308.7,308.7,2
202010221144,309.15,309.15,309.15,309.15,2
202010221150,308.9,308.9,308.8,308.8,2
202010221155,309.05,309.05,309.05,309.05,10
202010221201,309.05,309.05,309.05,309.05,1
202010221216,309.05,309.1,309.05,309.1,2
202010221220,308.9,308.9,308.9,308.9,1
202010221227,308.55,308.55,308.55,308.55,1
202010221229,308.45,308.45,308.45,308.45,1
202010221232,308.45,308.45,308.45,308.45,1
202010221240,308.3,308.3,308.3,308.3,1
202010221302,308.0,308.0,308.0,308.0,1
202010221304,308.05,308.05,308.05,308.05,5
202010221312,308.4,308.4,308.4,308.4,2
202010221325,307.7,307.7,307.6,307.6,2
202010221327,307.5,307.5,307.5,307.5,1
202010221330,307.5,307.5,307.5,307.5,1
202010221336,307.4,307.4,307.4,307.4,1
202010221339,307.5,307.5,307.5,307.5,1
202010221341,307.7,307.85,307.7,307.85,2
202010221344,307.65,307.65,307.65,307.65,1
202010221350,307.8,307.8,307.8,307.8,1
202010221354,307.7,307.7,307.7,307.7,1
202010221357,307.55,307.55,307.55,307.55,5
202010221412,308.4,308.4,308.4,308.4,1
202010221413,308.5,308.5,308.5,308.5,1
202010221428,308.75,308.8,308.75,308.8,2
202010221429,308.9,309.0,308.9,309.0,2
202010221434,309.0,309.0,309.0,309.0,1
202010221437,309.1,309.1,309.1,309.1,1
202010221438,309.15,309.25,309.15,309.25,2
202010221515,309.15,309.15,309.15,309.15,5
202010221521,309.3,309.3,309.3,309.3,5
202010221522,309.3,309.3,309.3,309.3,1
202010221524,309.15,309.15,309.15,309.15,1
202010221525,309.2,309.2,309.2,309.2,2
202010221526,309.05,309.05,309.05,309.05,1
202010221529,309.2,309.25,309.2,309.25,3
202010221531,309.3,309.3,309.3,309.3,1
202010221534,309.35,309.35,309.35,309.35,10
