Time,Open,High,Low,Close,Volume
202104060901,424.65,424.65,424.65,424.65,1
202104060905,426.2,426.2,426.2,426.2,1
202104060907,426.0,426.0,426.0,426.0,2
202104060912,426.0,426.0,426.0,426.0,1
202104060914,425.9,425.9,425.9,425.9,1
202104060916,426.1,426.1,426.1,426.1,1
202104060917,426.25,426.4,426.25,426.4,2
202104060918,426.5,426.5,426.5,426.5,1
202104060923,426.5,426.5,426.5,426.5,1
202104060924,426.0,426.0,426.0,426.0,1
202104060926,426.15,426.15,426.15,426.15,1
202104060936,426.15,426.15,426.15,426.15,1
202104060946,425.8,425.8,425.8,425.8,1
202104060947,425.85,425.85,425.85,425.85,1
202104061005,425.3,425.3,425.3,425.3,1
202104061011,424.7,424.7,424.7,424.7,1
202104061012,424.7,424.7,424.65,424.65,5
202104061015,424.65,424.65,424.65,424.65,1
202104061017,424.55,424.55,424.55,424.55,1
202104061020,424.6,424.6,424.6,424.6,1
202104061029,424.1,424.1,424.1,424.1,1
202104061037,424.35,424.35,424.35,424.35,1
202104061043,424.05,424.05,424.05,424.05,1
202104061053,423.0,423.0,423.0,423.0,1
202104061054,423.0,423.0,423.0,423.0,1
202104061056,422.7,422.7,422.6,422.6,2
202104061059,422.75,422.75,422.75,422.75,1
202104061101,422.75,422.75,422.75,422.75,1
202104061102,422.55,422.55,422.55,422.55,1
202104061109,422.35,422.35,422.35,422.35,1
202104061122,423.1,423.1,423.1,423.1,1
202104061123,422.8,422.8,422.8,422.8,1
202104061133,422.5,422.5,422.5,422.5,1
202104061148,423.6,423.6,423.6,423.6,1
202104061151,423.45,423.45,423.45,423.45,2
202104061200,423.85,423.85,423.85,423.85,1
202104061201,424.0,424.0,424.0,424.0,1
202104061209,423.6,423.6,423.6,423.6,1
202104061231,423.05,423.05,423.05,423.05,1
202104061236,423.5,423.5,423.5,423.5,1
202104061323,424.35,424.35,424.35,424.35,1
202104061329,424.7,424.7,424.7,424.7,1
202104061337,424.8,424.8,424.8,424.8,1
202104061346,424.55,424.55,424.55,424.55,1
202104061411,424.85,424.85,424.85,424.85,1
202104061413,425.0,425.0,425.0,425.0,1
202104061417,424.9,424.9,424.9,424.9,1
202104061419,424.95,424.95,424.95,424.95,1
202104061422,425.05,425.05,425.05,425.05,2
202104061427,425.2,425.2,425.2,425.2,1
202104061434,425.2,425.2,425.2,425.2,1
202104061503,424.5,424.5,424.5,424.5,1
202104061515,424.65,424.65,424.65,424.65,1
202104061532,424.65,424.65,424.65,424.65,1
202104061534,424.55,424.55,424.5,424.5,4
202104061545,424.6,424.6,424.6,424.6,1
