Time,Open,High,Low,Close,Volume
202205130900,339.55,340.25,339.5,339.7,53
202205130901,339.95,340.2,339.65,339.65,34
202205130902,339.5,339.8,339.45,339.8,10
202205130903,340.05,340.25,340.05,340.2,8
202205130904,340.3,340.65,340.2,340.45,47
202205130905,340.75,340.9,340.75,340.8,11
202205130906,340.9,341.2,340.9,341.2,9
202205130907,341.3,341.35,340.95,341.15,12
202205130908,341.25,341.25,340.9,340.9,4
202205130909,340.9,341.0,340.9,341.0,4
202205130910,340.8,340.8,340.7,340.7,2
202205130911,340.65,340.8,340.65,340.8,6
202205130912,340.85,340.9,340.85,340.9,2
202205130913,340.6,340.6,340.4,340.5,5
202205130914,340.4,340.65,340.4,340.65,3
202205130915,340.35,340.35,340.35,340.35,1
202205130916,340.25,340.25,340.25,340.25,1
202205130918,340.25,340.25,340.25,340.25,1
202205130919,340.5,340.7,340.5,340.7,9
202205130920,340.95,340.95,340.8,340.8,9
202205130921,341.0,341.0,340.95,341.0,5
202205130922,341.0,341.25,341.0,341.25,21
202205130923,341.3,341.3,341.2,341.2,12
202205130924,341.2,341.5,341.2,341.5,26
202205130925,341.3,341.4,341.3,341.4,3
202205130926,341.6,341.6,341.6,341.6,1
202205130927,341.55,341.6,341.55,341.6,3
202205130928,341.65,341.65,341.65,341.65,3
202205130929,341.65,341.7,341.65,341.7,2
202205130930,341.85,342.0,341.8,342.0,13
202205130931,342.05,342.2,342.05,342.1,10
202205130932,342.1,342.2,342.1,342.2,2
202205130933,342.2,342.25,342.2,342.25,4
202205130934,342.15,342.15,342.15,342.15,1
202205130935,342.05,342.05,341.8,341.85,8
202205130936,342.0,342.0,342.0,342.0,6
202205130937,342.1,342.1,342.1,342.1,1
202205130938,342.2,342.3,342.2,342.3,6
202205130939,342.35,342.4,342.35,342.4,4
202205130940,342.45,342.5,342.45,342.5,3
202205130941,342.5,342.6,342.5,342.6,2
202205130942,342.65,342.7,342.55,342.55,6
202205130943,342.5,342.5,342.5,342.5,2
202205130944,342.4,342.4,342.4,342.4,1
202205130945,342.35,342.35,342.35,342.35,3
202205130946,342.3,342.3,342.3,342.3,1
202205130947,342.4,342.4,342.4,342.4,1
202205130948,342.4,342.4,342.4,342.4,1
202205130949,342.5,342.55,342.5,342.5,3
202205130950,342.4,342.5,342.4,342.5,4
202205130951,342.4,342.4,342.4,342.4,1
202205130952,342.4,342.5,342.4,342.5,46
202205130953,342.45,342.45,342.35,342.35,4
202205130954,342.4,342.45,342.4,342.45,4
202205130955,342.45,342.45,342.45,342.45,3
202205130956,342.55,342.55,342.55,342.55,2
202205130957,342.65,342.65,342.65,342.65,1
202205130958,342.65,342.65,342.5,342.5,2
202205130959,342.45,342.5,342.45,342.5,3
202205131000,342.35,342.45,342.35,342.4,10
202205131001,342.35,342.35,342.3,342.3,2
202205131002,342.45,342.5,342.45,342.45,5
202205131003,342.5,342.5,342.4,342.4,6
202205131004,342.4,342.4,342.35,342.4,3
202205131005,342.55,342.7,342.55,342.7,37
202205131006,342.7,342.7,342.7,342.7,3
202205131007,342.75,342.75,342.6,342.6,5
202205131009,342.75,342.75,342.75,342.75,2
202205131010,342.75,342.75,342.75,342.75,1
202205131011,342.75,342.9,342.75,342.9,4
202205131012,342.85,342.85,342.8,342.8,3
202205131013,342.7,342.75,342.7,342.75,2
202205131014,342.85,342.85,342.85,342.85,1
202205131015,342.9,343.0,342.9,343.0,7
202205131016,343.1,343.1,343.1,343.1,1
202205131017,343.05,343.1,343.05,343.1,5
202205131019,343.15,343.15,343.15,343.15,1
202205131021,343.3,343.3,343.3,343.3,3
202205131022,343.35,343.35,343.25,343.25,3
202205131023,343.25,343.35,343.25,343.35,2
202205131024,343.35,343.35,343.35,343.35,1
202205131025,343.4,343.4,343.4,343.4,1
202205131026,343.45,343.5,343.45,343.45,7
202205131027,343.45,343.45,343.25,343.25,4
202205131028,343.25,343.3,343.2,343.3,5
202205131029,343.2,343.2,343.2,343.2,1
202205131030,343.45,343.45,343.45,343.45,3
202205131031,343.45,343.45,343.45,343.45,2
202205131035,343.45,343.45,343.45,343.45,2
202205131036,343.45,343.6,343.45,343.45,8
202205131037,343.35,343.35,343.3,343.3,5
202205131038,343.2,343.25,343.2,343.25,2
202205131039,343.15,343.15,343.15,343.15,1
202205131040,343.1,343.25,343.1,343.25,5
202205131041,343.4,343.5,343.4,343.5,3
202205131042,343.5,343.5,343.45,343.45,2
202205131043,343.5,343.5,343.5,343.5,1
202205131044,343.3,343.4,343.3,343.4,3
202205131045,343.55,343.65,343.55,343.65,2
202205131048,343.55,343.7,343.55,343.65,8
202205131049,343.6,343.7,343.6,343.7,3
202205131052,343.7,343.75,343.7,343.75,3
202205131055,343.8,343.8,343.65,343.65,4
202205131057,343.65,343.65,343.65,343.65,1
202205131058,343.65,343.65,343.65,343.65,1
202205131100,343.75,343.9,343.75,343.9,2
202205131101,343.9,343.9,343.8,343.8,2
202205131102,343.95,344.1,343.95,344.1,14
202205131103,344.1,344.15,344.1,344.1,6
202205131104,344.15,344.15,344.15,344.15,1
202205131105,344.0,344.05,344.0,344.05,2
202205131106,344.25,344.25,344.2,344.2,5
202205131107,344.15,344.2,344.15,344.2,2
202205131108,344.2,344.2,344.2,344.2,2
202205131109,344.2,344.2,344.2,344.2,1
202205131110,344.1,344.1,344.1,344.1,3
202205131113,344.0,344.05,344.0,344.0,3
202205131114,344.0,344.0,344.0,344.0,1
202205131115,343.9,343.95,343.9,343.95,4
202205131116,343.95,343.95,343.9,343.9,6
202205131118,344.0,344.0,344.0,344.0,4
202205131119,344.0,344.0,344.0,344.0,2
202205131120,343.95,343.95,343.95,343.95,2
202205131121,344.0,344.0,344.0,344.0,2
202205131124,344.0,344.0,344.0,344.0,3
202205131126,343.9,343.9,343.9,343.9,1
202205131129,344.15,344.15,344.15,344.15,2
202205131130,344.2,344.2,344.2,344.2,2
202205131131,344.3,344.3,344.3,344.3,1
202205131135,344.0,344.05,344.0,344.05,4
202205131137,344.1,344.1,344.1,344.1,1
202205131139,344.0,344.0,344.0,344.0,1
202205131142,344.1,344.1,344.1,344.1,1
202205131143,343.95,343.95,343.95,343.95,1
202205131145,344.1,344.15,344.1,344.15,3
202205131146,344.2,344.2,344.15,344.15,2
202205131147,344.2,344.3,344.2,344.3,3
202205131148,344.2,344.2,344.2,344.2,1
202205131149,344.25,344.25,344.15,344.15,3
202205131150,344.2,344.35,344.2,344.35,3
202205131151,344.3,344.35,344.3,344.35,18
202205131153,344.4,344.4,344.4,344.4,5
202205131154,344.3,344.35,344.3,344.35,2
202205131155,344.35,344.4,344.35,344.4,5
202205131156,344.3,344.3,344.3,344.3,2
202205131157,344.35,344.35,344.35,344.35,4
202205131158,344.35,344.35,344.35,344.35,2
