Time,Open,High,Low,Close,Volume
202205230900,351.35,351.7,351.05,351.25,57
202205230901,351.05,351.05,350.25,350.25,50
202205230902,350.35,350.6,350.15,350.15,32
202205230903,350.2,350.2,349.7,349.75,36
202205230904,349.8,350.1,349.8,350.1,19
202205230905,349.85,349.9,349.6,349.85,28
202205230906,349.85,349.85,349.25,349.3,27
202205230907,349.35,349.55,349.35,349.55,12
202205230908,349.55,349.8,349.5,349.8,5
202205230910,349.8,349.8,349.8,349.8,1
202205230911,349.8,349.8,349.55,349.55,4
202205230912,349.8,349.8,349.8,349.8,1
202205230913,349.95,350.1,349.95,350.0,23
202205230914,350.1,350.4,350.1,350.4,5
202205230915,350.15,350.15,350.05,350.05,8
202205230916,350.2,350.25,349.85,349.85,10
202205230917,349.8,350.3,349.8,350.3,13
202205230918,350.4,350.7,350.35,350.65,14
202205230919,350.7,351.05,350.7,350.95,34
202205230920,350.95,350.95,350.75,350.9,13
202205230921,351.0,351.0,350.95,351.0,5
202205230922,350.8,351.0,350.8,351.0,5
202205230923,351.0,351.2,351.0,351.2,9
202205230924,351.2,351.25,351.2,351.25,3
202205230925,351.25,351.25,351.25,351.25,5
202205230926,351.3,351.5,351.3,351.5,5
202205230927,351.3,351.3,351.2,351.2,17
202205230928,351.3,351.3,351.1,351.1,11
202205230929,351.15,351.2,351.1,351.2,4
202205230930,351.25,351.25,351.1,351.2,11
202205230931,351.0,351.0,350.85,350.85,13
202205230932,350.85,351.1,350.85,350.95,9
202205230933,350.95,351.05,350.75,350.75,10
202205230934,350.75,350.8,350.6,350.8,12
202205230935,350.7,350.75,350.6,350.7,4
202205230936,350.85,351.1,350.85,351.1,7
202205230937,351.15,351.2,351.1,351.15,5
202205230938,351.15,351.25,351.15,351.25,3
202205230939,351.05,351.15,351.05,351.05,6
202205230940,351.1,351.3,351.1,351.3,6
202205230941,351.1,351.1,351.0,351.0,6
202205230942,351.0,351.2,351.0,351.2,6
202205230943,351.2,351.2,351.0,351.0,6
202205230944,350.95,350.95,350.85,350.9,3
202205230945,350.85,350.85,350.85,350.85,1
202205230947,350.9,350.9,350.9,350.9,1
202205230948,350.8,350.8,350.8,350.8,1
202205230949,350.75,350.75,350.4,350.4,13
202205230950,350.4,350.5,350.4,350.5,6
202205230951,350.3,350.3,350.15,350.2,4
202205230953,350.15,350.15,350.1,350.15,3
202205230954,350.25,350.25,349.95,349.95,24
202205230955,350.05,350.05,349.95,349.95,5
202205230956,349.9,349.9,349.8,349.8,8
202205230957,349.85,349.9,349.85,349.9,5
202205230958,349.85,349.85,349.75,349.75,3
202205230959,349.8,349.95,349.8,349.8,13
202205231000,349.7,349.8,349.6,349.7,8
202205231001,349.7,349.9,349.7,349.9,7
202205231002,349.95,350.0,349.95,350.0,3
202205231003,350.05,350.05,350.05,350.05,2
202205231004,350.05,350.05,349.95,349.95,3
202205231005,350.0,350.05,350.0,350.0,7
202205231006,349.8,349.9,349.75,349.75,5
202205231007,349.75,349.75,349.75,349.75,2
202205231008,349.75,349.75,349.75,349.75,4
202205231009,349.95,350.0,349.95,350.0,4
202205231010,349.95,350.15,349.95,350.15,9
202205231011,350.1,350.3,350.05,350.25,9
202205231012,350.25,350.35,350.2,350.35,6
202205231013,350.25,350.25,350.25,350.25,4
202205231014,350.35,350.35,350.35,350.35,4
202205231015,350.35,350.4,350.05,350.05,11
202205231016,350.0,350.0,349.9,349.95,11
202205231017,350.05,350.05,350.05,350.05,1
202205231018,349.95,349.95,349.95,349.95,1
202205231019,349.95,349.95,349.85,349.85,2
202205231022,350.1,350.1,350.1,350.1,1
202205231023,350.1,350.1,350.1,350.1,1
202205231024,350.2,350.25,350.15,350.15,6
202205231025,350.2,350.25,350.2,350.25,7
202205231026,350.25,350.25,350.25,350.25,1
202205231027,350.45,350.5,350.45,350.5,3
202205231028,350.45,350.45,350.35,350.35,4
202205231029,350.35,350.35,350.25,350.25,12
202205231030,350.2,350.3,350.15,350.3,8
202205231031,350.2,350.2,350.15,350.15,6
202205231032,350.05,350.05,349.9,350.05,8
202205231033,350.1,350.1,350.0,350.0,5
202205231034,349.9,349.9,349.8,349.8,6
202205231035,349.7,349.8,349.6,349.8,25
202205231036,349.8,349.8,349.7,349.8,5
202205231037,349.75,349.75,349.6,349.6,5
202205231038,349.6,349.7,349.55,349.7,4
202205231039,349.55,349.7,349.55,349.7,13
202205231040,349.6,349.6,349.6,349.6,1
202205231041,349.55,349.55,349.55,349.55,3
202205231042,349.65,349.8,349.65,349.65,12
202205231043,349.55,349.55,349.5,349.5,5
202205231044,349.65,349.7,349.65,349.7,8
202205231045,349.65,349.65,349.65,349.65,1
202205231048,349.55,349.55,349.55,349.55,5
202205231051,349.55,349.55,349.55,349.55,1
202205231054,349.5,349.5,349.5,349.5,1
202205231055,349.45,349.45,349.45,349.45,1
202205231057,349.35,349.35,349.3,349.3,3
202205231058,349.3,349.4,349.3,349.4,5
202205231059,349.55,349.55,349.55,349.55,1
202205231100,349.65,349.65,349.65,349.65,1
202205231101,349.7,349.7,349.7,349.7,6
202205231102,349.6,349.6,349.6,349.6,2
202205231103,349.5,349.5,349.35,349.35,10
202205231104,349.25,349.25,348.8,348.8,10
202205231105,348.9,349.0,348.9,348.9,7
202205231106,348.85,349.05,348.85,348.95,11
202205231107,348.8,348.8,348.7,348.8,7
202205231108,348.85,348.9,348.8,348.9,7
202205231109,348.95,348.95,348.95,348.95,2
202205231110,349.0,349.0,349.0,349.0,2
202205231111,349.15,349.15,349.15,349.15,2
202205231112,349.1,349.1,349.05,349.05,2
202205231114,348.85,348.85,348.8,348.8,2
202205231115,348.75,348.75,348.75,348.75,1
202205231117,348.8,348.8,348.8,348.8,6
202205231119,349.0,349.1,349.0,349.1,2
202205231121,349.2,349.2,349.15,349.2,4
202205231122,349.2,349.25,349.2,349.25,4
202205231123,349.2,349.2,349.2,349.2,3
202205231124,349.3,349.35,349.3,349.35,2
202205231125,349.4,349.4,349.4,349.4,1
202205231126,349.45,349.45,349.45,349.45,3
202205231127,349.4,349.5,349.4,349.4,5
202205231129,349.45,349.45,349.45,349.45,1
202205231131,349.5,349.5,349.5,349.5,3
202205231134,349.6,349.65,349.6,349.65,4
202205231136,349.65,349.65,349.6,349.65,4
202205231137,349.6,349.7,349.55,349.7,6
202205231138,349.65,349.7,349.6,349.6,3
202205231139,349.7,349.7,349.6,349.6,3
202205231141,349.6,349.6,349.55,349.55,3
202205231142,349.7,349.7,349.65,349.65,3
202205231143,349.55,349.55,349.55,349.55,1
202205231144,349.5,349.5,349.5,349.5,2
202205231145,349.55,349.55,349.55,349.55,1
202205231146,349.55,349.55,349.5,349.5,2
202205231147,349.4,349.4,349.4,349.4,1
202205231148,349.4,349.4,349.35,349.35,3
202205231153,349.5,349.6,349.5,349.6,3
202205231154,349.65,349.65,349.65,349.65,2
202205231155,349.7,349.7,349.7,349.7,2
202205231156,349.7,349.7,349.7,349.7,2
