Time,Open,High,Low,Close,Volume
202104010900,418.05,418.25,417.8,417.85,3624
202104010901,417.85,418.7,417.85,418.45,3418
202104010902,418.45,418.95,418.4,418.5,1735
202104010903,418.5,418.55,418.1,418.1,852
202104010904,418.15,418.3,418.0,418.15,1411
202104010905,418.15,418.3,417.85,418.25,1275
202104010906,418.3,418.3,417.75,417.85,1101
202104010907,417.9,418.3,417.8,418.3,996
202104010908,418.3,418.6,418.2,418.55,1135
202104010909,418.6,419.1,418.5,419.0,2333
202104010910,419.05,419.1,418.5,418.55,1367
202104010911,418.55,418.85,418.5,418.6,1038
202104010912,418.65,418.8,418.4,418.6,987
202104010913,418.6,418.8,418.55,418.75,694
202104010914,418.75,418.85,418.6,418.75,694
202104010915,418.75,419.05,418.6,419.0,908
202104010916,419.0,419.5,419.0,419.45,2144
202104010917,419.45,419.6,419.35,419.4,1344
202104010918,419.45,419.5,419.1,419.2,1189
202104010919,419.25,419.35,419.2,419.3,920
202104010920,419.3,419.35,419.0,419.1,966
202104010921,419.1,419.3,419.0,419.1,735
202104010922,419.05,419.05,418.6,418.7,911
202104010923,418.7,418.8,418.4,418.65,1258
202104010924,418.6,418.7,418.45,418.6,719
202104010925,418.6,418.85,418.55,418.75,752
202104010926,418.75,418.9,418.75,418.75,426
202104010927,418.75,418.75,418.25,418.25,1475
202104010928,418.25,418.55,418.2,418.45,692
202104010929,418.45,418.6,418.35,418.45,629
202104010930,418.45,418.85,418.35,418.75,907
202104010931,418.8,419.1,418.8,419.1,1189
202104010932,419.1,419.15,418.95,418.95,628
202104010933,418.95,419.0,418.65,418.8,951
202104010934,418.75,418.85,418.6,418.75,337
202104010935,418.75,419.0,418.7,419.0,557
202104010936,418.95,419.35,418.95,419.15,1421
202104010937,419.15,419.2,418.8,418.85,653
202104010938,418.85,418.85,418.6,418.65,530
202104010939,418.65,418.75,418.4,418.6,867
202104010940,418.65,418.9,418.5,418.7,437
202104010941,418.7,418.7,418.35,418.35,546
202104010942,418.4,418.55,418.3,418.45,467
202104010943,418.45,418.45,418.25,418.4,572
202104010944,418.4,418.75,418.35,418.5,831
202104010945,418.55,418.8,418.5,418.65,601
202104010946,418.7,418.75,418.55,418.75,454
202104010947,418.75,418.8,418.5,418.75,505
202104010948,418.8,418.8,418.4,418.5,715
202104010949,418.5,418.8,418.45,418.7,411
202104010950,418.7,418.8,418.6,418.75,432
202104010951,418.75,418.9,418.65,418.8,328
202104010952,418.8,418.9,418.75,418.85,153
202104010953,418.9,419.0,418.9,418.95,621
202104010954,418.95,419.0,418.8,418.9,341
202104010955,418.9,418.95,418.75,418.75,291
202104010956,418.7,418.7,418.5,418.7,470
202104010957,418.65,418.7,418.45,418.6,355
202104010958,418.6,418.7,418.5,418.6,197
202104010959,418.6,418.7,418.45,418.5,297
202104011000,418.55,418.9,418.5,418.8,878
202104011001,418.8,418.8,418.3,418.35,922
202104011002,418.35,418.35,418.2,418.3,637
202104011003,418.3,418.45,418.25,418.4,367
202104011004,418.35,418.4,418.1,418.3,539
202104011005,418.3,418.35,418.15,418.35,305
202104011006,418.35,418.35,418.1,418.15,343
202104011007,418.1,418.1,417.85,417.85,744
202104011008,417.85,417.95,417.65,417.75,903
202104011009,417.75,417.75,417.65,417.7,472
202104011010,417.7,417.9,417.55,417.9,998
202104011011,417.9,418.0,417.85,417.9,444
202104011012,417.85,418.0,417.85,418.0,204
202104011013,418.0,418.05,417.95,417.95,226
202104011014,417.95,418.2,417.95,418.1,679
202104011015,418.1,418.1,417.9,418.05,315
202104011016,418.0,418.2,417.95,418.05,392
202104011017,418.05,418.25,418.05,418.25,192
202104011018,418.25,418.35,418.1,418.1,625
202104011019,418.1,418.15,417.9,417.9,379
202104011020,417.95,418.1,417.9,418.1,204
202104011021,418.15,418.25,418.1,418.1,228
202104011022,418.1,418.4,418.1,418.35,445
202104011023,418.35,418.4,418.3,418.3,194
202104011024,418.3,418.55,418.3,418.5,601
202104011025,418.5,418.55,418.25,418.25,465
202104011026,418.25,418.25,418.1,418.2,336
202104011027,418.2,418.25,418.2,418.25,164
202104011028,418.25,418.55,418.25,418.55,479
202104011029,418.5,418.85,418.5,418.8,1220
202104011030,418.8,418.85,418.4,418.55,1052
202104011031,418.55,418.55,418.3,418.45,692
202104011032,418.45,418.6,418.2,418.2,541
202104011033,418.25,418.55,418.2,418.45,598
202104011034,418.45,418.55,418.3,418.35,389
202104011035,418.35,418.5,418.35,418.45,316
202104011036,418.5,418.65,418.45,418.6,579
202104011037,418.55,418.65,418.4,418.6,437
202104011038,418.6,418.65,418.35,418.4,506
202104011039,418.4,418.45,418.3,418.3,245
202104011040,418.35,418.5,418.3,418.45,373
202104011041,418.45,418.45,418.25,418.25,393
202104011042,418.25,418.3,418.0,418.05,521
202104011043,418.05,418.1,417.9,417.95,519
202104011044,417.9,417.95,417.8,417.85,576
202104011045,417.85,418.0,417.75,418.0,771
202104011046,418.0,418.2,417.9,418.15,484
202104011047,418.15,418.25,417.95,418.05,568
202104011048,418.05,418.3,418.05,418.2,662
202104011049,418.25,418.3,418.2,418.2,278
202104011050,418.2,418.2,418.0,418.1,274
202104011051,418.15,418.25,418.1,418.2,244
202104011052,418.2,418.25,418.05,418.2,296
202104011053,418.25,418.3,418.2,418.25,149
202104011054,418.25,418.45,418.2,418.4,473
202104011055,418.45,418.65,418.45,418.55,863
202104011056,418.55,418.6,418.5,418.6,293
202104011057,418.6,418.7,418.45,418.5,522
202104011058,418.5,418.55,418.45,418.5,281
202104011059,418.5,418.55,418.45,418.5,248
202104011100,418.5,418.8,418.5,418.8,581
202104011101,418.8,419.1,418.8,419.1,1585
202104011102,419.1,419.35,419.1,419.15,1374
202104011103,419.15,419.3,419.15,419.25,785
202104011104,419.25,419.45,419.25,419.45,796
202104011105,419.45,419.55,419.25,419.35,1122
202104011106,419.35,419.45,419.25,419.25,449
202104011107,419.25,419.3,419.1,419.15,805
202104011108,419.15,419.2,418.95,419.05,620
202104011109,419.05,419.1,418.85,418.95,855
202104011110,418.95,419.05,418.9,419.05,298
202104011111,419.05,419.1,418.95,419.0,184
202104011112,419.0,419.0,418.8,418.8,488
202104011113,418.8,418.9,418.75,418.8,630
202104011114,418.8,418.95,418.7,418.9,451
202104011115,418.9,419.05,418.9,419.0,433
202104011116,419.0,419.15,418.95,419.0,316
202104011117,419.05,419.05,418.8,418.85,337
202104011118,418.85,418.85,418.7,418.75,242
202104011119,418.75,418.75,418.6,418.65,414
202104011120,418.7,418.8,418.65,418.75,291
202104011121,418.7,418.8,418.5,418.6,333
202104011122,418.6,418.7,418.55,418.7,217
202104011123,418.7,418.7,418.65,418.65,174
202104011124,418.6,418.85,418.6,418.65,311
202104011125,418.65,418.8,418.6,418.75,225
202104011126,418.8,418.9,418.45,418.5,725
202104011127,418.5,418.6,418.4,418.4,215
202104011128,418.45,418.45,418.3,418.35,742
202104011129,418.35,418.45,418.2,418.2,726
202104011130,418.2,418.35,418.2,418.35,561
202104011131,418.35,418.5,418.3,418.35,425
202104011132,418.4,418.5,418.3,418.45,271
202104011133,418.4,418.45,418.35,418.35,154
202104011134,418.35,418.4,418.3,418.3,258
202104011135,418.35,418.5,418.35,418.5,134
202104011136,418.5,418.5,418.15,418.2,640
202104011137,418.2,418.2,418.0,418.15,798
202104011138,418.15,418.2,417.95,417.95,490
202104011139,417.95,418.0,417.8,417.9,706
202104011140,417.95,418.05,417.9,418.0,377
202104011141,418.0,418.05,417.9,417.9,339
202104011142,417.95,418.0,417.9,417.95,161
202104011143,417.95,418.1,417.95,418.0,357
202104011144,418.0,418.05,417.95,418.05,216
202104011145,418.0,418.3,418.0,418.25,432
202104011146,418.2,418.25,418.15,418.2,92
202104011147,418.15,418.15,417.95,418.05,346
202104011148,418.05,418.05,417.85,417.85,310
202104011149,417.85,418.0,417.8,417.9,272
202104011150,417.95,417.95,417.6,417.65,1029
202104011151,417.6,417.6,417.4,417.4,1033
202104011152,417.4,417.45,417.05,417.05,1827
202104011153,417.05,417.25,417.0,417.2,1116
202104011154,417.2,417.2,417.1,417.15,375
202104011155,417.15,417.15,416.9,416.95,829
202104011156,416.95,417.0,416.75,416.85,894
202104011157,416.8,416.95,416.75,416.95,473
202104011158,416.9,417.1,416.9,417.1,445
202104011159,417.05,417.15,417.0,417.0,440
202104011200,417.05,417.1,416.85,416.9,354
202104011201,416.9,417.15,416.9,417.05,414
202104011202,417.1,417.2,417.05,417.05,324
202104011203,417.05,417.05,416.95,417.05,306
202104011204,417.05,417.05,416.9,417.0,294
202104011205,417.0,417.1,416.9,416.95,347
202104011206,416.9,417.05,416.85,417.05,276
202104011207,417.05,417.1,416.8,416.9,285
202104011208,416.9,416.95,416.8,416.9,163
202104011209,416.9,417.05,416.9,417.0,274
202104011210,417.05,417.1,417.0,417.0,281
202104011211,416.95,417.0,416.8,416.9,278
202104011212,416.9,416.9,416.85,416.9,198
202104011213,416.9,416.95,416.8,416.8,98
202104011214,416.8,416.8,416.2,416.35,1947
202104011215,416.35,416.35,416.15,416.3,1261
202104011216,416.3,416.65,416.25,416.65,879
202104011217,416.65,416.75,416.6,416.65,443
202104011218,416.65,417.0,416.65,416.85,788
202104011219,416.85,417.1,416.85,417.05,557
202104011220,417.05,417.25,417.05,417.2,1018
202104011221,417.2,417.3,417.15,417.15,417
202104011222,417.15,417.2,417.05,417.1,397
202104011223,417.15,417.2,417.1,417.15,162
202104011224,417.2,417.45,417.2,417.25,667
202104011225,417.3,417.3,417.2,417.3,264
202104011226,417.3,417.4,417.3,417.4,216
202104011227,417.4,417.5,417.35,417.35,305
202104011228,417.35,417.45,417.25,417.3,235
202104011229,417.25,417.3,417.15,417.15,268
202104011230,417.2,417.25,417.15,417.25,218
202104011231,417.25,417.4,417.2,417.35,434
202104011232,417.4,417.55,417.3,417.5,550
202104011233,417.5,417.55,417.4,417.45,270
202104011234,417.45,417.5,417.3,417.35,271
202104011235,417.35,417.55,417.2,417.5,601
202104011236,417.45,417.5,417.4,417.4,260
202104011237,417.4,417.45,417.25,417.3,191
202104011238,417.25,417.3,417.15,417.2,276
202104011239,417.25,417.5,417.25,417.45,444
202104011240,417.4,417.45,417.35,417.4,152
202104011241,417.4,417.45,417.35,417.45,102
202104011242,417.45,417.45,417.2,417.25,145
202104011243,417.25,417.4,417.25,417.4,120
202104011244,417.4,417.45,417.35,417.4,193
202104011245,417.4,417.5,417.3,417.3,171
202104011246,417.3,417.35,417.3,417.35,61
202104011247,417.35,417.45,417.35,417.45,127
202104011248,417.4,417.55,417.4,417.55,280
202104011249,417.55,417.6,417.55,417.6,267
202104011250,417.6,417.75,417.55,417.65,471
202104011251,417.65,417.7,417.4,417.4,298
202104011252,417.45,417.65,417.45,417.65,242
202104011253,417.65,417.8,417.6,417.75,323
202104011254,417.75,417.75,417.6,417.6,187
202104011255,417.6,417.65,417.6,417.65,108
202104011256,417.65,417.75,417.65,417.75,156
202104011257,417.75,417.75,417.6,417.6,162
202104011258,417.65,417.75,417.6,417.7,139
202104011259,417.75,417.75,417.7,417.7,233
202104011300,417.75,417.8,417.6,417.8,494
202104011301,417.8,417.95,417.75,417.95,463
202104011302,417.95,418.05,417.6,417.7,962
202104011303,417.7,417.7,417.4,417.5,790
202104011304,417.45,417.55,417.45,417.55,284
202104011305,417.55,417.7,417.55,417.65,469
202104011306,417.65,417.8,417.6,417.8,303
202104011307,417.75,417.8,417.6,417.6,89
202104011308,417.6,417.7,417.6,417.65,210
202104011309,417.7,417.75,417.7,417.75,118
202104011310,417.7,417.85,417.7,417.8,271
202104011311,417.8,417.8,417.65,417.75,131
202104011312,417.75,417.75,417.65,417.65,118
202104011313,417.65,417.7,417.55,417.65,205
202104011314,417.65,417.85,417.65,417.85,408
202104011315,417.85,418.3,417.85,418.2,1150
202104011316,418.2,418.45,418.2,418.4,861
202104011317,418.4,418.4,418.2,418.35,693
202104011318,418.35,418.45,418.35,418.4,261
202104011319,418.4,418.45,418.4,418.45,379
202104011320,418.45,418.75,418.45,418.65,1315
202104011321,418.6,418.65,418.45,418.6,618
202104011322,418.6,418.65,418.55,418.65,226
202104011323,418.65,418.85,418.6,418.85,596
202104011324,418.85,418.9,418.75,418.85,729
202104011325,418.85,418.9,418.8,418.85,484
202104011326,418.85,418.9,418.75,418.8,371
