Time,Open,High,Low,Close,Volume
202208230900,320.4,321.0,320.25,320.9,6913
202208230901,320.85,321.7,320.85,321.5,5935
202208230902,321.5,321.55,321.1,321.15,1650
202208230903,321.1,321.2,320.75,320.8,2589
202208230904,320.75,320.9,320.45,320.6,2318
202208230905,320.6,320.6,320.1,320.35,3469
202208230906,320.35,320.9,320.3,320.6,2428
202208230907,320.55,320.75,320.25,320.35,1935
202208230908,320.4,320.65,320.3,320.55,1420
202208230909,320.55,320.8,320.45,320.65,1047
202208230910,320.6,320.65,320.35,320.35,1414
202208230911,320.35,320.4,320.2,320.25,1469
202208230912,320.2,320.4,320.15,320.35,1516
202208230913,320.35,320.55,320.3,320.5,1007
202208230914,320.45,320.6,320.35,320.6,944
202208230915,320.65,320.75,320.55,320.55,1238
202208230916,320.55,320.8,320.55,320.8,972
202208230917,320.75,321.1,320.7,321.1,1575
202208230918,321.1,321.25,321.0,321.25,2039
202208230919,321.25,321.25,321.1,321.15,1213
202208230920,321.1,321.45,321.05,321.2,1770
202208230921,321.25,321.3,321.05,321.15,1092
202208230922,321.15,321.35,321.15,321.25,699
202208230923,321.25,321.35,321.15,321.35,684
202208230924,321.35,321.4,321.15,321.25,478
202208230925,321.2,321.35,321.2,321.3,658
202208230926,321.3,321.3,321.1,321.2,1067
202208230927,321.15,321.55,321.15,321.55,1166
202208230928,321.55,321.6,321.4,321.45,1219
202208230929,321.5,321.6,321.45,321.45,380
202208230930,321.45,321.5,321.15,321.15,1092
202208230931,321.15,321.3,321.15,321.2,628
202208230932,321.2,321.25,321.2,321.25,434
202208230933,321.25,321.35,321.1,321.2,502
202208230934,321.15,321.15,321.05,321.05,901
202208230935,321.05,321.4,321.05,321.3,791
202208230936,321.25,321.3,321.1,321.1,442
202208230937,321.15,321.15,320.9,321.0,1088
202208230938,321.0,321.15,320.95,321.05,510
202208230939,321.1,321.15,321.0,321.05,307
202208230940,321.05,321.1,320.7,320.75,1350
202208230941,320.75,320.8,320.55,320.55,1475
202208230942,320.55,320.65,320.4,320.45,1277
202208230943,320.45,320.5,320.4,320.45,930
202208230944,320.45,320.65,320.4,320.55,891
202208230945,320.55,320.85,320.5,320.8,1032
202208230946,320.8,320.9,320.8,320.85,531
202208230947,320.85,320.95,320.8,320.9,550
202208230948,320.85,321.25,320.85,321.2,1208
202208230949,321.2,321.4,321.2,321.4,1560
202208230950,321.35,321.4,321.25,321.35,419
202208230951,321.3,321.35,321.2,321.25,496
202208230952,321.25,321.3,321.05,321.05,563
202208230953,321.05,321.1,320.75,320.75,1510
202208230954,320.75,320.85,320.75,320.75,586
202208230955,320.75,320.85,320.65,320.8,897
202208230956,320.8,320.85,320.6,320.6,711
202208230957,320.6,320.7,320.55,320.65,569
202208230958,320.65,320.75,320.6,320.65,646
202208230959,320.6,320.65,320.4,320.5,1096
202208231000,320.45,320.85,320.45,320.8,1216
202208231001,320.75,320.85,320.6,320.8,678
202208231002,320.75,320.85,320.75,320.75,755
202208231003,320.75,320.85,320.75,320.8,505
202208231004,320.8,321.0,320.75,320.75,1162
202208231005,320.75,321.05,320.75,321.0,872
202208231006,321.0,321.15,321.0,321.1,585
202208231007,321.1,321.25,321.1,321.15,865
202208231008,321.15,321.25,321.15,321.2,625
202208231009,321.2,321.2,321.05,321.1,548
202208231010,321.15,321.25,321.1,321.1,325
202208231011,321.15,321.15,320.9,321.0,449
202208231012,321.05,321.1,321.0,321.05,330
202208231013,321.05,321.2,321.0,321.2,452
202208231014,321.2,321.35,321.15,321.3,1000
202208231015,321.25,321.35,321.2,321.35,787
202208231016,321.3,321.4,321.1,321.15,602
202208231017,321.15,321.15,321.0,321.05,796
202208231018,321.0,321.05,320.85,320.9,794
202208231019,320.9,321.2,320.9,321.15,723
202208231020,321.15,321.5,321.15,321.3,1552
202208231021,321.35,321.4,321.25,321.25,426
202208231022,321.25,321.3,321.1,321.1,429
202208231023,321.15,321.25,321.1,321.25,567
202208231024,321.25,321.3,321.15,321.15,178
202208231025,321.15,321.3,321.15,321.25,343
202208231026,321.25,321.3,321.15,321.15,321
202208231027,321.15,321.2,321.1,321.15,453
202208231028,321.15,321.15,321.05,321.1,218
202208231029,321.1,321.15,321.1,321.15,237
202208231030,321.1,321.2,320.9,320.9,812
202208231031,320.9,320.95,320.7,320.75,959
202208231032,320.75,320.95,320.75,320.85,738
202208231033,320.85,320.9,320.75,320.85,673
202208231034,320.85,320.95,320.85,320.9,562
202208231035,320.95,321.0,320.9,320.95,217
202208231036,320.95,320.95,320.5,320.55,1269
202208231037,320.5,320.5,320.1,320.35,3576
202208231038,320.35,320.4,320.1,320.15,1141
202208231039,320.15,320.25,320.0,320.0,1121
202208231040,320.0,320.2,320.0,320.05,1359
202208231041,320.1,320.2,320.05,320.2,668
202208231042,320.2,320.4,320.05,320.05,1340
202208231043,320.05,320.15,319.95,320.0,1257
202208231044,320.05,320.1,319.85,319.95,1259
202208231045,319.95,320.1,319.75,319.95,1745
202208231046,319.95,320.1,319.95,320.0,924
202208231047,320.05,320.15,320.0,320.15,550
202208231048,320.1,320.15,320.05,320.05,479
202208231049,320.05,320.05,320.0,320.0,513
202208231050,320.0,320.05,319.85,319.9,492
202208231051,319.9,319.95,319.8,319.9,455
202208231052,319.85,319.85,319.6,319.7,1247
202208231053,319.7,320.05,319.6,319.85,1740
202208231054,319.8,319.8,319.7,319.75,306
202208231055,319.7,319.75,319.55,319.65,683
202208231056,319.6,319.6,319.5,319.6,1026
202208231057,319.6,319.6,319.5,319.55,278
202208231058,319.55,319.75,319.5,319.65,849
202208231059,319.6,319.6,319.45,319.5,530
202208231100,319.5,319.75,319.45,319.7,1030
202208231101,319.65,319.7,319.6,319.65,181
202208231102,319.6,319.7,319.6,319.65,78
202208231103,319.6,319.85,319.6,319.85,744
202208231104,319.8,319.8,319.65,319.7,437
202208231105,319.65,319.8,319.65,319.75,478
202208231106,319.75,319.9,319.7,319.85,531
202208231107,319.85,319.95,319.8,319.85,553
202208231108,319.85,319.95,319.8,319.85,157
202208231109,319.9,319.9,319.75,319.75,134
202208231110,319.75,319.8,319.7,319.8,297
202208231111,319.75,319.8,319.6,319.6,315
202208231112,319.6,319.75,319.6,319.7,399
202208231113,319.7,319.8,319.7,319.75,166
202208231114,319.8,319.85,319.7,319.7,333
202208231115,319.7,319.8,319.65,319.8,324
202208231116,319.8,319.85,319.65,319.7,460
202208231117,319.75,319.95,319.75,319.9,541
202208231118,319.9,319.9,319.8,319.8,216
202208231119,319.75,319.8,319.65,319.75,297
