Time,Open,High,Low,Close,Volume
202101251155,434.5,434.5,434.5,434.5,1
202101251159,434.4,434.5,434.4,434.5,2
202101251201,434.5,434.5,434.4,434.4,3
202101251203,434.75,434.8,434.75,434.8,5
202101251204,435.0,435.0,435.0,435.0,7
202101251208,434.6,434.6,434.6,434.6,2
202101251209,434.35,434.35,434.35,434.35,3
202101251211,434.35,434.35,434.35,434.35,1
202101251212,434.3,434.3,434.3,434.3,2
202101251216,434.4,434.6,434.35,434.6,4
202101251217,434.7,434.75,434.7,434.75,3
202101251219,434.65,434.7,434.55,434.55,3
202101251220,435.0,435.1,435.0,435.05,6
202101251221,435.2,435.2,435.05,435.15,4
202101251224,434.95,434.95,434.95,434.95,2
202101251229,434.65,434.65,434.55,434.55,5
202101251230,434.55,434.55,434.45,434.45,3
202101251236,434.4,434.4,434.35,434.35,5
202101251243,434.75,434.9,434.75,434.9,4
202101251244,434.65,434.65,434.65,434.65,2
202101251245,434.9,434.9,434.9,434.9,2
202101251246,434.85,434.85,434.8,434.8,3
202101251247,434.7,434.7,434.6,434.7,5
202101251256,434.85,434.9,434.85,434.9,5
202101251257,434.85,434.85,434.85,434.85,1
202101251300,435.35,435.5,435.35,435.5,4
202101251301,435.25,435.25,435.25,435.25,1
202101251305,434.9,434.95,434.9,434.95,5
202101251308,435.5,435.55,435.5,435.55,5
202101251322,435.2,435.2,435.1,435.1,5
202101251327,435.75,435.85,435.75,435.85,6
202101251330,435.75,435.75,435.75,435.75,1
202101251331,435.65,435.65,435.65,435.65,1
202101251332,435.7,435.7,435.7,435.7,1
202101251336,435.4,435.4,435.35,435.4,5
202101251339,435.65,435.65,435.35,435.35,9
202101251340,435.3,435.35,435.3,435.35,3
202101251341,435.3,435.3,435.3,435.3,1
202101251351,435.6,435.6,435.6,435.6,5
202101251358,435.3,435.3,435.15,435.15,7
202101251359,435.1,435.1,435.1,435.1,7
202101251401,434.8,434.8,434.8,434.8,3
202101251404,434.3,434.3,434.3,434.3,1
202101251407,434.8,434.8,434.8,434.8,1
202101251410,435.1,435.1,435.05,435.05,4
202101251411,435.15,435.15,435.15,435.15,1
202101251414,435.15,435.15,435.15,435.15,1
202101251416,435.5,435.8,435.5,435.8,11
202101251417,435.95,435.95,435.95,435.95,1
202101251419,436.15,436.15,436.15,436.15,1
202101251420,436.05,436.05,436.0,436.0,4
202101251421,436.0,436.0,436.0,436.0,2
202101251422,436.3,436.3,436.3,436.3,1
202101251423,436.25,436.25,436.25,436.25,1
202101251425,435.95,435.95,435.95,435.95,4
202101251428,436.0,436.0,436.0,436.0,1
202101251429,435.85,435.85,435.85,435.85,1
202101251434,436.1,436.1,436.1,436.1,1
202101251436,436.35,436.35,436.35,436.35,6
202101251437,436.4,436.5,436.4,436.5,2
202101251438,436.55,436.55,436.45,436.45,2
202101251439,436.35,436.35,436.35,436.35,1
202101251440,436.6,436.6,436.6,436.6,1
202101251441,436.75,436.75,436.75,436.75,1
202101251443,436.6,436.6,436.6,436.6,1
202101251444,436.45,436.45,436.4,436.4,3
202101251447,436.9,436.9,436.8,436.8,2
202101251449,436.9,436.9,436.9,436.9,1
202101251450,436.7,436.7,436.7,436.7,1
202101251453,436.5,436.5,436.5,436.5,1
202101251459,436.8,436.8,436.8,436.8,1
202101251501,436.75,436.75,436.75,436.75,1
202101251505,436.55,436.55,436.55,436.55,1
202101251506,436.55,436.6,436.45,436.5,5
202101251509,436.4,436.4,436.3,436.3,3
202101251513,436.65,436.65,436.65,436.65,2
202101251517,436.5,436.5,436.5,436.5,2
202101251519,436.45,436.45,436.45,436.45,5
202101251521,436.45,436.45,436.45,436.45,1
202101251526,436.15,436.15,436.15,436.15,1
202101251528,436.15,436.15,436.15,436.15,1
202101251529,436.55,436.55,436.55,436.55,5
202101251530,436.4,436.4,435.85,435.85,11
202101251531,435.85,435.85,435.85,435.85,1
202101251532,436.15,436.15,436.15,436.15,2
202101251534,435.9,435.9,435.65,435.65,5
202101251545,436.05,436.05,436.05,436.05,1
