Time,Open,High,Low,Close,Volume
202201120900,391.05,391.8,391.0,391.8,4915
202201120901,391.8,392.25,391.75,392.0,3840
202201120902,392.0,392.4,391.6,391.65,3616
202201120903,391.65,392.15,391.6,392.15,1810
202201120904,392.15,392.35,392.0,392.15,2039
202201120905,392.15,392.55,392.1,392.45,3656
202201120906,392.45,392.7,392.45,392.55,2318
202201120907,392.55,392.7,392.5,392.55,1213
202201120908,392.55,392.85,392.55,392.7,2314
202201120909,392.7,392.9,392.6,392.85,2121
202201120910,392.9,392.95,392.5,392.6,2396
202201120911,392.6,392.8,392.4,392.45,1413
202201120912,392.45,392.9,392.35,392.8,1555
202201120913,392.8,392.95,392.65,392.8,1271
202201120914,392.8,392.9,392.75,392.75,762
202201120915,392.75,393.0,392.55,392.65,1769
202201120916,392.65,392.7,392.55,392.65,911
202201120917,392.65,392.95,392.65,392.9,1055
202201120918,392.9,393.35,392.9,393.35,2502
202201120919,393.35,393.4,393.1,393.2,1573
202201120920,393.25,393.4,393.2,393.2,1493
202201120921,393.2,393.2,393.05,393.1,915
202201120922,393.1,393.25,393.05,393.2,1059
202201120923,393.2,393.2,393.1,393.15,635
202201120924,393.15,393.3,393.1,393.25,760
202201120925,393.25,393.4,393.2,393.25,858
202201120926,393.25,393.4,393.2,393.2,1006
202201120927,393.2,393.4,393.2,393.3,570
202201120928,393.25,393.3,393.2,393.2,544
202201120929,393.25,393.25,392.9,392.9,1408
202201120930,392.95,393.25,392.9,393.25,1321
202201120931,393.3,393.3,393.1,393.2,477
202201120932,393.2,393.3,393.15,393.2,747
202201120933,393.25,393.4,393.2,393.4,991
202201120934,393.35,393.5,393.35,393.5,963
202201120935,393.5,393.55,393.2,393.3,965
202201120936,393.3,393.35,393.1,393.15,681
202201120937,393.15,393.15,392.9,392.95,1132
202201120938,392.95,393.0,392.8,392.9,606
202201120939,392.9,393.1,392.85,393.1,911
202201120940,393.1,393.25,393.05,393.2,857
202201120941,393.2,393.2,393.0,393.0,887
202201120942,393.0,393.15,392.95,393.15,916
202201120943,393.15,393.2,393.05,393.1,757
202201120944,393.15,393.15,393.0,393.0,440
202201120945,393.0,393.0,392.8,392.85,796
202201120946,392.85,393.05,392.85,393.05,697
202201120947,393.05,393.1,392.85,392.9,603
202201120948,392.95,393.05,392.85,393.05,588
202201120949,393.05,393.2,393.0,393.1,685
202201120950,393.05,393.1,392.85,392.9,529
202201120951,392.9,393.0,392.8,393.0,469
202201120952,393.0,393.0,392.8,392.8,432
202201120953,392.85,393.0,392.75,392.9,625
202201120954,392.9,392.95,392.85,392.95,142
202201120955,392.9,392.9,392.8,392.85,362
202201120956,392.8,392.85,392.75,392.75,276
202201120957,392.8,393.05,392.8,393.0,745
202201120958,393.05,393.15,392.95,392.95,961
202201120959,393.0,393.05,392.75,392.75,876
202201121000,392.8,392.8,392.6,392.6,1193
202201121001,392.6,392.7,392.45,392.55,1339
202201121002,392.55,392.65,392.5,392.65,513
202201121003,392.7,392.9,392.7,392.9,952
202201121004,392.95,393.0,392.85,392.9,671
202201121005,392.9,393.0,392.85,392.95,685
202201121006,392.9,393.05,392.9,392.95,431
202201121007,392.9,392.9,392.65,392.7,783
202201121008,392.7,392.75,392.6,392.75,513
202201121009,392.75,392.8,392.65,392.7,405
