Time,Open,High,Low,Close,Volume
202101051010,400.55,400.8,400.55,400.65,1057
202101051011,400.65,400.8,400.2,400.25,1581
202101051012,400.25,400.35,399.95,400.0,1791
202101051013,400.0,400.05,399.6,399.7,1744
202101051014,399.75,400.15,399.65,400.05,1025
202101051015,400.05,400.2,399.8,399.9,720
202101051016,399.9,400.05,399.8,399.85,441
202101051017,399.85,399.85,399.55,399.75,654
202101051018,399.7,399.75,399.35,399.4,1257
202101051019,399.4,399.4,399.15,399.35,858
202101051020,399.35,399.4,398.85,398.9,1074
202101051021,398.9,399.2,398.8,399.05,1092
202101051022,399.05,399.05,398.65,398.8,1198
202101051023,398.8,398.85,398.4,398.5,1366
202101051024,398.5,398.55,398.05,398.2,1526
202101051025,398.2,398.45,398.0,398.1,1564
202101051026,398.05,398.05,397.65,397.8,1651
202101051027,397.75,398.2,397.55,398.1,1758
202101051028,398.1,398.35,397.8,397.9,2145
202101051029,397.85,398.25,397.7,397.95,1293
202101051030,397.95,398.0,397.25,397.3,2420
202101051031,397.35,397.8,397.2,397.7,1712
202101051032,397.7,397.7,397.35,397.45,1252
202101051033,397.45,397.5,397.15,397.2,960
202101051034,397.15,397.3,396.85,396.95,1478
202101051035,397.0,397.05,396.5,396.55,1488
202101051036,396.55,397.35,396.45,397.35,2056
202101051037,397.4,397.7,397.3,397.55,2119
202101051038,397.55,398.05,397.35,398.0,1940
202101051039,398.05,398.2,398.0,398.15,1392
202101051040,398.15,398.45,398.0,398.3,1074
202101051041,398.35,398.4,398.0,398.2,1556
202101051042,398.15,398.45,398.1,398.4,866
202101051043,398.45,398.55,398.35,398.45,918
202101051044,398.45,398.5,398.15,398.2,981
202101051045,398.2,398.25,397.9,397.9,809
202101051046,397.9,398.35,397.85,398.3,704
202101051047,398.35,398.35,397.9,398.0,580
202101051048,398.0,398.35,397.9,398.25,737
202101051049,398.2,398.4,398.15,398.25,810
202101051050,398.25,398.35,397.6,397.85,1300
202101051051,397.85,397.9,397.5,397.65,774
202101051052,397.6,397.6,397.3,397.4,813
202101051053,397.35,397.55,397.25,397.25,696
202101051054,397.25,397.25,397.05,397.1,839
202101051055,397.1,397.4,397.05,397.3,734
202101051056,397.3,397.5,397.1,397.1,807
202101051057,397.15,397.45,396.8,397.45,1518
202101051058,397.5,397.6,397.3,397.45,720
202101051059,397.4,397.8,397.4,397.75,959
202101051100,397.75,398.05,397.7,398.0,938
202101051101,398.0,398.1,397.85,398.05,582
202101051102,398.1,398.25,398.0,398.25,704
202101051103,398.25,398.3,398.0,398.0,433
202101051104,398.0,398.0,397.65,397.8,947
202101051105,397.8,397.8,397.5,397.6,791
202101051106,397.6,397.85,397.55,397.85,555
202101051107,397.85,397.85,397.45,397.7,644
202101051108,397.7,398.05,397.65,398.0,661
202101051109,398.05,398.3,398.05,398.3,683
202101051110,398.25,398.5,398.25,398.5,822
202101051111,398.5,398.55,398.35,398.5,567
202101051112,398.55,398.8,398.5,398.8,1109
202101051113,398.8,398.9,398.8,398.8,705
202101051114,398.8,399.0,398.8,398.95,652
202101051115,398.95,399.0,398.45,398.6,1354
202101051116,398.6,398.7,398.55,398.65,548
202101051117,398.65,398.85,398.6,398.7,511
202101051118,398.7,398.75,398.45,398.45,435
202101051119,398.45,398.75,398.45,398.75,297
202101051120,398.75,398.75,398.25,398.25,560
202101051121,398.25,398.3,398.15,398.15,378
202101051122,398.15,398.2,397.75,397.85,900
202101051123,397.85,398.05,397.8,398.05,381
202101051124,398.05,398.35,398.05,398.35,811
202101051125,398.35,398.35,398.15,398.15,549
202101051126,398.15,398.5,398.15,398.45,436
202101051127,398.5,398.5,398.25,398.4,607
202101051128,398.4,398.55,398.4,398.5,285
202101051129,398.5,398.8,398.5,398.8,612
202101051130,398.75,399.0,398.7,399.0,807
202101051131,399.0,399.15,398.75,398.8,1019
202101051132,398.85,399.0,398.8,398.85,437
202101051133,398.85,398.95,398.7,398.95,343
202101051134,398.95,399.2,398.95,399.15,480
202101051135,399.15,399.3,399.1,399.3,422
202101051136,399.25,399.55,399.25,399.45,730
202101051137,399.45,399.6,399.4,399.6,487
202101051138,399.6,399.7,399.25,399.3,1048
202101051139,399.3,399.5,399.25,399.45,655
202101051140,399.5,399.7,399.45,399.65,828
202101051141,399.65,399.8,399.65,399.75,603
202101051142,399.75,399.85,399.55,399.65,517
202101051143,399.7,399.85,399.55,399.55,545
202101051144,399.6,399.75,399.55,399.6,384
202101051145,399.6,399.65,399.35,399.35,549
202101051146,399.35,399.35,399.2,399.3,571
202101051147,399.35,399.8,399.35,399.65,676
202101051148,399.7,399.75,399.45,399.5,435
202101051149,399.5,399.6,399.4,399.45,506
202101051150,399.5,399.5,399.15,399.2,473
202101051151,399.25,399.5,399.25,399.3,371
202101051152,399.3,399.5,399.3,399.45,370
202101051153,399.4,399.4,399.15,399.35,825
202101051154,399.35,399.6,399.35,399.5,442
202101051155,399.5,399.7,399.45,399.6,413
202101051156,399.65,399.8,399.6,399.75,511
202101051157,399.75,399.8,399.7,399.75,218
202101051158,399.8,399.95,399.75,399.9,987
202101051159,399.9,399.9,399.65,399.75,452
202101051200,399.8,399.95,399.75,399.75,370
202101051201,399.7,399.7,399.45,399.5,631
202101051202,399.5,399.5,399.3,399.35,590
202101051203,399.35,399.5,399.25,399.35,503
202101051204,399.4,399.5,399.35,399.4,378
202101051205,399.4,399.5,399.25,399.45,501
202101051206,399.45,399.55,399.45,399.55,405
202101051207,399.55,399.75,399.55,399.6,774
202101051208,399.65,399.65,399.6,399.65,237
202101051209,399.7,399.75,399.6,399.7,199
202101051210,399.7,399.8,399.65,399.7,275
202101051211,399.7,399.8,399.65,399.7,291
202101051212,399.7,399.85,399.55,399.6,437
202101051213,399.6,399.9,399.6,399.9,400
202101051214,399.85,399.9,399.7,399.75,337
202101051215,399.75,399.85,399.6,399.7,465
202101051216,399.75,399.95,399.7,399.9,396
202101051217,399.9,399.95,399.75,399.75,432
202101051218,399.8,399.9,399.8,399.9,217
202101051219,399.9,399.95,399.55,399.6,591
202101051220,399.6,399.85,399.55,399.85,366
202101051221,399.85,400.2,399.85,400.15,1051
202101051222,400.15,400.25,400.1,400.25,736
202101051223,400.25,400.3,400.05,400.15,453
202101051224,400.2,400.2,399.95,399.95,244
202101051225,399.9,399.95,399.65,399.75,1098
202101051226,399.75,399.8,399.7,399.75,291
202101051227,399.75,399.8,399.7,399.7,163
202101051228,399.75,400.0,399.75,399.95,317
202101051229,399.95,399.95,399.8,399.8,176
202101051230,399.8,400.0,399.8,400.0,350
202101051231,400.0,400.2,400.0,400.1,583
202101051232,400.1,400.25,400.05,400.05,407
202101051233,400.0,400.0,399.8,399.85,519
202101051234,399.85,400.0,399.75,399.75,444
202101051235,399.75,399.8,399.65,399.65,318
202101051236,399.65,399.75,399.6,399.75,523
202101051237,399.8,400.05,399.8,400.05,451
202101051238,400.0,400.0,399.85,400.0,204
202101051239,400.0,400.0,399.85,399.85,348
202101051240,399.85,399.85,399.15,399.2,1800
202101051241,399.2,399.45,399.2,399.3,977
202101051242,399.3,399.6,399.3,399.45,424
202101051243,399.5,399.65,399.45,399.65,415
202101051244,399.65,399.85,399.65,399.75,697
202101051245,399.75,399.8,399.3,399.4,843
202101051246,399.4,399.45,399.2,399.3,669
202101051247,399.35,399.35,399.05,399.1,707
202101051248,399.1,399.15,398.9,398.9,637
202101051249,398.9,398.9,398.5,398.55,1458
202101051250,398.5,399.0,398.45,398.95,1132
202101051251,398.9,398.95,398.45,398.55,1089
202101051252,398.5,398.65,398.35,398.5,988
202101051253,398.55,398.55,398.15,398.25,882
202101051254,398.2,398.3,397.95,397.95,687
202101051255,397.95,398.6,397.95,398.5,1058
202101051256,398.45,398.75,398.35,398.6,1170
202101051257,398.55,398.7,398.15,398.2,1459
202101051258,398.25,398.8,398.2,398.75,896
202101051259,398.75,398.8,398.6,398.65,578
202101051300,398.65,398.7,398.15,398.25,975
202101051301,398.3,398.75,398.3,398.65,893
202101051302,398.65,398.85,398.55,398.7,507
202101051303,398.65,398.85,398.6,398.75,465
202101051304,398.75,398.75,398.55,398.55,361
202101051305,398.55,398.55,398.3,398.35,721
202101051306,398.35,398.7,398.3,398.55,570
202101051307,398.55,398.6,398.4,398.6,406
202101051308,398.65,398.65,398.1,398.15,654
202101051309,398.15,398.25,398.0,398.0,600
202101051310,398.0,398.15,397.75,398.15,1534
202101051311,398.15,398.35,397.6,397.7,1381
202101051312,397.65,397.85,397.45,397.85,1426
202101051313,397.9,397.95,397.7,397.9,523
202101051314,397.9,397.95,397.7,397.7,707
202101051315,397.75,397.85,397.65,397.8,385
202101051316,397.8,397.8,397.25,397.3,1135
202101051317,397.3,397.8,397.25,397.7,1380
202101051318,397.7,398.0,397.65,397.95,902
202101051319,397.95,398.0,397.85,397.95,592
202101051320,397.9,397.95,397.4,397.6,831
202101051321,397.6,397.6,397.35,397.55,628
202101051322,397.55,397.7,397.25,397.35,703
202101051323,397.35,397.55,397.3,397.45,469
202101051324,397.45,397.85,397.4,397.8,624
202101051325,397.8,398.0,397.6,397.85,681
202101051326,397.8,398.2,397.7,398.1,996
202101051327,398.05,398.05,397.65,397.8,775
202101051328,397.8,397.85,397.5,397.6,704
202101051329,397.65,398.0,397.55,398.0,476
202101051330,398.05,398.25,397.9,398.2,844
202101051331,398.25,398.25,398.05,398.2,790
202101051332,398.25,398.4,398.15,398.25,896
202101051333,398.25,398.3,397.9,397.95,732
202101051334,397.9,398.1,397.9,398.0,422
202101051335,398.0,398.1,397.95,398.0,353
202101051336,398.0,398.2,397.8,398.15,432
202101051337,398.1,398.3,398.1,398.25,434
202101051338,398.25,398.3,398.2,398.2,369
202101051339,398.2,398.5,398.15,398.35,763
202101051340,398.35,398.35,398.0,398.05,794
202101051341,398.05,398.25,398.0,398.15,266
202101051342,398.15,398.3,398.05,398.05,532
202101051343,398.05,398.35,398.05,398.3,346
202101051344,398.3,398.5,398.3,398.45,465
202101051345,398.45,398.5,398.2,398.2,313
202101051346,398.2,398.45,398.2,398.45,404
202101051347,398.4,398.4,398.1,398.1,351
202101051348,398.15,398.4,398.15,398.3,248
202101051349,398.3,398.45,398.15,398.35,316
202101051350,398.35,398.4,398.25,398.25,186
202101051351,398.25,398.4,398.2,398.2,380
202101051352,398.2,398.2,398.0,398.2,604
202101051353,398.15,398.3,398.15,398.2,172
202101051354,398.2,398.3,398.15,398.2,385
202101051355,398.25,398.25,397.9,398.05,736
202101051356,398.05,398.1,398.0,398.1,268
202101051357,398.1,398.15,397.75,397.75,462
202101051358,397.7,397.95,397.7,397.95,543
202101051359,397.95,398.0,397.7,397.7,410
202101051400,397.75,398.0,397.65,398.0,1092
202101051401,398.05,398.25,398.05,398.2,897
202101051402,398.15,398.55,398.15,398.5,1016
202101051403,398.5,398.8,398.45,398.65,1175
202101051404,398.65,398.8,398.65,398.8,301
202101051405,398.8,398.9,398.7,398.85,663
202101051406,398.9,399.0,398.85,399.0,407
202101051407,399.0,399.3,399.0,399.3,1394
202101051408,399.3,399.45,399.25,399.4,1115
202101051409,399.35,399.55,399.25,399.5,1476
202101051410,399.5,399.55,399.35,399.55,668
202101051411,399.55,399.7,399.5,399.5,940
202101051412,399.5,399.6,399.45,399.45,624
202101051413,399.45,399.55,399.25,399.55,896
202101051414,399.55,399.75,399.55,399.65,685
202101051415,399.65,399.7,399.3,399.35,760
202101051416,399.35,399.4,399.2,399.25,566
202101051417,399.25,399.5,399.2,399.35,664
202101051418,399.35,399.5,399.25,399.3,536
202101051419,399.35,399.7,399.35,399.6,671
202101051420,399.55,399.6,399.45,399.6,441
202101051421,399.6,399.7,399.55,399.7,273
202101051422,399.7,399.7,399.55,399.55,289
202101051423,399.55,399.8,399.55,399.8,430
202101051424,399.8,399.85,399.65,399.75,520
202101051425,399.75,399.8,399.7,399.8,211
202101051426,399.8,399.8,399.7,399.7,330
202101051427,399.7,399.85,399.65,399.75,507
202101051428,399.75,399.9,399.75,399.9,428
202101051429,399.9,399.95,399.85,399.9,721
202101051430,399.9,400.15,399.85,400.1,1093
202101051431,400.1,400.25,400.1,400.2,848
202101051432,400.2,400.25,400.1,400.2,523
202101051433,400.2,400.2,399.8,399.9,1093
202101051434,399.85,400.1,399.85,400.05,525
202101051435,400.05,400.1,399.95,400.0,375
202101051436,400.0,400.35,400.0,400.2,991
202101051437,400.25,400.35,400.25,400.25,460
202101051438,400.25,400.4,400.25,400.35,496
202101051439,400.35,400.5,400.35,400.45,392
202101051440,400.45,400.55,400.3,400.55,865
202101051441,400.55,401.2,400.55,400.9,2578
202101051442,400.9,401.05,400.55,401.0,2188
202101051443,401.0,401.05,400.75,401.0,697
202101051444,400.95,401.1,400.9,401.0,758
202101051445,400.95,401.1,400.9,401.05,591
202101051446,401.05,401.4,401.0,401.4,796
202101051447,401.4,401.9,401.3,401.65,2023
202101051448,401.7,401.7,401.45,401.6,953
202101051449,401.6,401.85,401.6,401.8,763
202101051450,401.8,402.35,401.75,402.3,1783
202101051451,402.3,402.6,402.3,402.45,1253
202101051452,402.4,402.55,402.25,402.5,1151
202101051453,402.5,403.05,402.45,402.95,1499
202101051454,403.0,403.0,402.85,403.0,955
202101051455,403.0,403.15,402.85,402.95,1042
202101051456,403.0,403.15,402.95,403.1,653
202101051457,403.1,403.2,403.05,403.05,511
202101051458,403.05,403.15,402.95,403.1,878
202101051459,403.1,403.35,403.05,403.3,818
202101051500,403.3,404.2,403.15,404.1,2668
202101051501,404.1,404.7,404.1,404.5,1824
202101051502,404.5,404.55,403.85,404.25,3038
202101051503,404.25,404.4,404.1,404.35,1330
202101051504,404.4,404.6,404.15,404.55,1351
202101051505,404.55,405.1,404.45,405.1,1698
202101051506,405.1,405.45,405.1,405.35,2145
202101051507,405.35,405.35,404.85,405.3,1982
202101051508,405.25,405.45,405.2,405.2,1208
202101051509,405.25,405.35,405.15,405.2,909
202101051510,405.25,405.25,404.75,404.8,1471
202101051511,404.8,404.85,404.3,404.5,2065
202101051512,404.45,404.85,404.45,404.8,1057
202101051513,404.8,405.15,404.75,404.8,1045
202101051514,404.8,405.05,404.8,404.8,548
202101051515,404.8,405.05,404.75,405.05,967
202101051516,405.0,405.1,404.85,404.85,758
202101051517,404.85,405.25,404.85,405.15,842
202101051518,405.15,405.25,404.85,404.85,640
202101051519,404.85,405.3,404.85,405.1,873
202101051520,405.15,405.2,405.0,405.1,542
202101051521,405.1,405.5,405.1,405.45,1203
202101051522,405.5,405.6,405.45,405.5,580
202101051523,405.5,405.75,405.25,405.75,1004
202101051524,405.75,405.75,405.45,405.55,1482
202101051525,405.5,405.7,405.25,405.65,1064
202101051526,405.65,405.85,405.6,405.85,597
202101051527,405.8,405.9,405.8,405.9,262
202101051528,405.85,405.9,405.65,405.7,890
202101051529,405.7,405.95,405.65,405.9,1217
202101051530,405.9,406.1,405.85,406.1,1723
202101051531,406.05,406.25,406.0,406.25,890
202101051532,406.3,406.3,406.15,406.2,948
202101051533,406.2,406.25,405.75,405.9,2126
202101051534,405.9,405.9,405.6,405.75,1022
202101051545,405.55,405.55,405.55,405.55,5452
