Time,Open,High,Low,Close,Volume
202205120900,339.45,339.9,339.2,339.9,26
202205120901,339.65,339.65,339.2,339.35,23
202205120902,339.35,339.6,339.2,339.6,8
202205120903,339.55,339.55,339.4,339.4,3
202205120904,339.55,339.55,339.35,339.5,7
202205120905,339.7,339.8,339.7,339.8,4
202205120906,339.9,340.05,339.8,340.05,7
202205120907,340.1,340.1,340.05,340.05,2
202205120908,340.0,340.0,339.9,339.9,4
202205120909,339.85,339.85,339.55,339.55,6
202205120910,339.4,339.4,339.25,339.25,7
202205120911,339.2,339.35,339.2,339.35,2
202205120912,339.25,339.25,338.7,338.7,14
202205120913,338.75,338.8,338.75,338.8,4
202205120914,338.8,339.25,338.7,339.25,9
202205120916,338.7,338.7,338.65,338.65,6
202205120917,338.6,338.7,338.55,338.7,3
202205120919,339.0,339.0,339.0,339.0,2
202205120920,338.75,338.75,338.75,338.75,1
202205120922,339.0,339.15,339.0,339.15,10
202205120923,339.2,339.2,339.15,339.15,2
202205120924,339.15,339.15,339.15,339.15,3
202205120925,339.25,339.25,339.25,339.25,2
202205120927,339.45,339.45,339.45,339.45,1
202205120928,339.55,339.6,339.55,339.6,2
202205120929,339.55,339.6,339.55,339.6,2
202205120930,339.5,339.5,339.45,339.45,4
202205120931,339.65,339.65,339.65,339.65,1
202205120932,339.7,339.7,339.65,339.7,3
202205120933,339.7,339.8,339.7,339.8,2
202205120935,339.85,339.85,339.85,339.85,1
202205120936,340.0,340.25,340.0,340.25,4
202205120937,340.25,340.45,340.2,340.45,10
202205120938,340.4,340.4,340.35,340.35,7
202205120939,340.45,340.55,340.45,340.55,11
202205120940,340.6,340.6,340.5,340.6,5
202205120941,340.65,340.65,340.6,340.6,4
202205120942,340.6,340.7,340.6,340.7,2
202205120943,340.75,340.85,340.75,340.85,3
202205120944,340.85,341.05,340.85,341.05,6
202205120945,341.2,341.2,341.05,341.2,7
202205120946,341.2,341.2,341.2,341.2,1
202205120947,341.15,341.15,341.15,341.15,2
202205120948,340.85,340.9,340.85,340.9,5
202205120949,341.05,341.2,341.05,341.2,22
202205120950,341.25,341.55,341.25,341.55,10
202205120951,341.55,341.55,341.3,341.3,9
202205120953,341.3,341.3,341.25,341.25,7
202205120956,341.3,341.3,341.3,341.3,1
202205120957,341.4,341.4,341.2,341.2,10
202205120958,341.3,341.4,341.3,341.35,13
202205120959,341.4,341.45,341.4,341.4,15
202205121000,341.35,341.35,341.35,341.35,4
202205121001,341.15,341.15,341.1,341.1,3
202205121002,341.35,341.35,341.35,341.35,1
202205121003,341.2,341.2,341.1,341.1,10
202205121006,341.1,341.1,341.1,341.1,2
202205121007,341.05,341.05,340.9,340.9,3
202205121008,340.95,341.15,340.85,341.15,12
202205121009,341.15,341.15,341.1,341.1,2
202205121011,341.3,341.3,341.3,341.3,7
202205121012,341.3,341.5,341.3,341.5,3
202205121013,341.3,341.3,341.3,341.3,4
202205121014,341.25,341.25,341.25,341.25,4
202205121016,341.65,341.65,341.65,341.65,1
202205121017,341.8,341.8,341.75,341.75,3
202205121019,341.55,341.55,341.55,341.55,1
202205121020,341.45,341.45,341.3,341.3,5
202205121021,341.45,341.45,341.45,341.45,1
202205121022,341.55,341.55,341.55,341.55,1
202205121025,341.35,341.35,341.35,341.35,1
202205121029,341.5,341.5,341.5,341.5,1
202205121032,341.85,341.85,341.85,341.85,1
202205121033,341.85,341.85,341.85,341.85,1
202205121034,341.8,341.8,341.75,341.8,6
202205121035,341.85,341.85,341.85,341.85,2
202205121036,341.9,341.9,341.9,341.9,1
202205121038,341.9,341.9,341.9,341.9,1
202205121041,341.9,341.9,341.9,341.9,1
202205121044,342.05,342.05,342.05,342.05,1
202205121045,342.05,342.05,342.05,342.05,1
202205121046,342.15,342.25,342.15,342.25,4
202205121049,342.25,342.35,342.25,342.35,4
202205121050,342.3,342.3,342.25,342.25,2
202205121051,342.2,342.2,342.15,342.15,2
202205121052,342.1,342.1,342.1,342.1,1
202205121053,342.05,342.1,342.05,342.1,5
202205121054,342.05,342.05,342.05,342.05,3
202205121100,341.85,341.85,341.85,341.85,1
202205121101,341.8,341.8,341.7,341.7,7
202205121102,341.8,341.8,341.8,341.8,2
202205121104,341.8,341.8,341.8,341.8,12
202205121105,341.9,341.9,341.9,341.9,2
202205121106,341.9,341.9,341.9,341.9,1
202205121108,342.1,342.1,342.1,342.1,2
202205121110,341.9,341.9,341.9,341.9,1
202205121111,341.85,341.85,341.85,341.85,4
202205121112,341.8,341.8,341.8,341.8,1
202205121113,341.75,341.75,341.65,341.65,3
202205121114,341.55,341.55,341.55,341.55,3
202205121115,341.55,341.6,341.55,341.6,4
202205121116,341.6,341.6,341.55,341.55,2
202205121118,341.65,341.7,341.65,341.7,4
202205121119,341.75,341.75,341.75,341.75,2
202205121121,341.95,341.95,341.95,341.95,3
202205121122,341.95,342.0,341.95,342.0,8
202205121123,342.05,342.05,342.05,342.05,1
202205121128,342.05,342.05,342.05,342.05,1
202205121129,341.95,341.95,341.9,341.9,2
202205121133,341.8,341.8,341.8,341.8,5
202205121138,341.8,341.8,341.8,341.8,5
202205121142,341.75,341.75,341.7,341.7,3
202205121143,341.65,341.65,341.65,341.65,1
202205121145,341.65,341.65,341.65,341.65,2
202205121147,341.65,341.65,341.65,341.65,1
202205121149,341.15,341.25,341.1,341.1,8
202205121150,341.15,341.15,341.15,341.15,1
202205121151,341.2,341.2,341.2,341.2,4
202205121152,341.2,341.2,341.2,341.2,1
202205121153,341.3,341.3,341.3,341.3,1
202205121154,341.4,341.4,341.4,341.4,7
202205121155,341.35,341.45,341.35,341.45,7
202205121156,341.45,341.5,341.45,341.5,5
202205121207,341.5,341.5,341.5,341.5,1
202205121210,341.45,341.45,341.45,341.45,3
202205121213,341.35,341.35,341.35,341.35,1
202205121215,341.3,341.3,341.3,341.3,1
202205121216,341.1,341.1,340.85,340.9,24
202205121218,341.25,341.25,341.25,341.25,2
202205121219,341.1,341.1,341.1,341.1,1
202205121221,341.2,341.2,341.2,341.2,1
202205121222,341.3,341.3,341.3,341.3,1
202205121223,341.4,341.4,341.4,341.4,1
202205121229,341.25,341.25,341.25,341.25,5
202205121230,341.3,341.35,341.3,341.35,7
202205121232,341.45,341.45,341.35,341.35,2
202205121233,341.3,341.3,341.3,341.3,1
202205121237,341.45,341.45,341.45,341.45,1
202205121242,341.05,341.05,341.05,341.05,1
202205121243,340.9,340.9,340.9,340.9,2
202205121244,340.85,340.85,340.75,340.75,7
202205121245,340.7,340.7,340.7,340.7,1
202205121246,340.55,340.6,340.55,340.6,2
202205121249,340.7,340.7,340.7,340.7,5
202205121250,340.65,340.65,340.45,340.6,14
202205121252,340.5,340.5,340.5,340.5,2
202205121256,340.85,340.85,340.85,340.85,1
202205121257,340.85,340.85,340.85,340.85,1
202205121302,340.7,340.8,340.7,340.8,6
202205121305,340.5,340.5,340.45,340.45,4
202205121306,340.35,340.35,340.25,340.3,11
202205121307,340.2,340.2,340.2,340.2,2
202205121308,340.3,340.3,340.3,340.3,1
202205121309,340.2,340.2,340.05,340.05,18
202205121310,340.05,340.2,340.05,340.2,3
202205121311,340.25,340.25,340.25,340.25,4
202205121312,340.2,340.2,340.15,340.15,5
202205121313,340.0,340.0,340.0,340.0,1
202205121314,340.1,340.1,340.1,340.1,1
202205121318,339.85,339.85,339.85,339.85,2
202205121319,339.8,339.9,339.8,339.9,2
202205121320,339.8,339.85,339.8,339.85,2
202205121324,339.85,339.85,339.75,339.75,3
202205121325,339.75,339.8,339.7,339.75,5
202205121328,339.85,339.85,339.85,339.85,3
202205121329,339.9,339.9,339.9,339.9,1
202205121331,340.0,340.2,340.0,340.2,67
202205121335,340.0,340.0,340.0,340.0,1
202205121336,339.9,339.9,339.9,339.9,1
202205121340,340.0,340.0,340.0,340.0,1
202205121345,339.75,339.75,339.75,339.75,1
202205121346,339.75,339.75,339.75,339.75,1
202205121347,339.6,339.65,339.6,339.65,5
202205121348,339.65,339.7,339.65,339.7,3
202205121349,339.7,339.7,339.65,339.65,2
202205121353,339.55,339.55,339.5,339.5,5
202205121354,339.6,339.6,339.6,339.6,1
202205121356,339.55,339.55,339.5,339.5,2
202205121357,339.5,339.5,339.5,339.5,2
202205121358,339.45,339.45,339.4,339.45,4
202205121400,339.25,339.45,339.25,339.45,11
202205121401,339.25,339.35,339.2,339.2,3
202205121404,339.6,339.6,339.55,339.55,6
202205121406,339.45,339.45,339.45,339.45,20
202205121407,339.4,339.4,339.4,339.4,20
202205121412,339.3,339.3,339.3,339.3,6
202205121413,339.35,339.35,339.25,339.25,6
202205121414,339.2,339.2,339.1,339.15,9
202205121415,339.05,339.05,339.0,339.0,10
202205121416,339.0,339.0,338.9,338.9,6
202205121417,338.85,338.85,338.75,338.75,3
202205121418,338.8,338.85,338.7,338.75,10
202205121419,338.85,338.85,338.75,338.85,3
202205121420,338.85,339.05,338.85,339.0,8
202205121421,338.9,338.9,338.7,338.7,5
202205121422,338.65,338.65,338.55,338.55,8
202205121423,338.55,338.55,338.55,338.55,1
202205121424,338.55,338.55,338.35,338.45,16
202205121425,338.4,338.5,338.4,338.5,4
202205121426,338.4,338.4,338.4,338.4,3
202205121427,338.35,338.35,338.25,338.25,7
202205121428,338.25,338.25,338.15,338.15,12
202205121429,338.1,338.3,338.1,338.3,4
202205121430,338.25,338.3,338.1,338.1,5
202205121432,338.4,338.55,338.4,338.4,23
202205121433,338.55,338.55,338.5,338.5,2
202205121434,338.55,338.55,338.55,338.55,1
202205121435,338.7,338.7,338.7,338.7,1
202205121436,338.55,338.55,338.55,338.55,1
202205121437,338.6,338.6,338.6,338.6,1
202205121438,338.3,338.3,338.25,338.25,2
202205121439,338.35,338.35,338.3,338.3,7
202205121440,338.35,338.35,338.35,338.35,1
202205121441,338.25,338.25,338.1,338.1,2
202205121442,338.25,338.25,338.1,338.1,2
202205121443,338.1,338.1,338.1,338.1,4
202205121444,338.05,338.05,337.8,337.8,15
202205121445,337.9,338.1,337.9,338.1,13
202205121447,337.9,337.95,337.9,337.95,2
202205121448,337.95,337.95,337.75,337.8,7
202205121449,337.75,337.75,337.5,337.5,33
202205121450,337.45,337.6,337.45,337.6,5
202205121451,337.6,337.75,337.6,337.65,12
202205121452,337.7,337.8,337.7,337.7,5
202205121453,337.65,337.65,337.55,337.55,4
202205121454,337.55,337.6,337.5,337.5,3
202205121455,337.5,337.5,337.35,337.4,25
202205121456,337.55,337.55,337.55,337.55,1
202205121457,337.5,337.6,337.5,337.6,3
202205121458,337.5,337.5,337.45,337.45,21
202205121500,337.45,337.45,337.35,337.35,12
202205121501,337.3,337.5,337.2,337.5,20
202205121502,337.6,337.9,337.6,337.9,8
202205121504,337.9,337.9,337.9,337.9,1
202205121505,337.8,337.8,337.7,337.75,25
