Time,Open,High,Low,Close,Volume
202108201008,406.1,406.1,406.0,406.0,10
202108201009,405.85,405.9,405.55,405.55,3
202108201010,405.65,405.65,405.65,405.65,1
202108201011,405.65,405.65,405.5,405.5,2
202108201012,405.45,405.45,405.2,405.2,4
202108201013,405.2,405.25,405.15,405.15,14
202108201014,405.1,405.1,404.9,404.9,21
202108201015,405.0,405.0,405.0,405.0,2
202108201016,404.75,404.75,404.7,404.7,7
202108201017,404.5,404.5,404.3,404.3,13
202108201018,404.3,404.4,404.3,404.4,3
202108201019,404.45,405.0,404.45,404.95,23
202108201020,404.8,404.8,404.75,404.75,2
202108201021,404.7,404.7,404.6,404.6,2
202108201022,404.5,404.5,404.1,404.3,7
202108201023,404.1,404.25,404.1,404.25,2
202108201024,404.15,404.15,403.95,403.95,5
202108201025,403.85,404.3,403.85,404.3,2
202108201026,404.1,404.3,404.1,404.25,5
202108201027,404.15,404.65,404.15,404.65,3
202108201028,404.85,404.85,404.85,404.85,1
202108201029,404.85,404.85,404.65,404.65,2
202108201030,404.35,404.35,404.1,404.1,12
202108201031,403.95,403.95,403.95,403.95,1
202108201032,403.95,403.95,403.35,403.35,18
202108201033,403.35,403.35,403.15,403.25,10
202108201034,403.0,403.4,403.0,403.4,11
202108201035,403.4,403.55,403.0,403.0,12
202108201036,402.95,402.95,402.7,402.7,16
202108201037,402.55,402.65,402.5,402.55,8
202108201038,402.55,402.6,402.25,402.25,6
202108201039,402.2,402.25,402.0,402.0,12
202108201040,401.95,402.6,401.95,402.6,8
202108201041,402.45,402.45,401.75,401.75,6
202108201042,401.8,401.9,401.7,401.7,5
202108201043,401.7,401.7,401.35,401.35,3
202108201044,401.35,401.35,401.2,401.2,10
202108201045,401.15,401.45,400.95,400.95,30
202108201046,400.9,401.85,400.9,401.8,13
202108201047,401.75,401.9,401.75,401.9,9
202108201048,402.0,402.0,401.7,401.7,9
202108201049,401.6,401.6,401.5,401.6,10
202108201050,401.6,402.25,401.6,402.2,23
202108201051,402.0,402.2,401.75,402.2,10
202108201052,401.85,401.85,401.85,401.85,7
202108201053,401.8,401.8,401.8,401.8,1
202108201054,402.0,402.3,401.95,402.3,4
202108201055,402.05,402.2,402.0,402.0,4
202108201057,401.35,401.5,401.35,401.5,7
202108201058,401.3,401.5,401.3,401.4,3
202108201059,401.3,401.5,401.3,401.5,3
202108201100,401.85,402.05,401.85,402.05,5
202108201101,402.4,403.05,402.4,403.05,13
202108201102,402.8,403.1,402.8,402.8,9
202108201103,402.8,403.0,402.75,403.0,11
202108201104,402.9,403.5,402.9,403.5,13
202108201105,403.45,403.45,403.35,403.4,9
202108201106,403.2,403.55,403.2,403.45,8
202108201107,403.2,403.2,403.2,403.2,1
202108201109,402.7,402.7,401.9,401.9,17
202108201110,402.05,402.35,402.05,402.05,11
202108201112,402.3,402.35,402.3,402.35,2
202108201114,402.0,402.5,402.0,402.5,6
202108201115,402.85,403.35,402.8,403.3,13
202108201116,403.3,403.3,402.95,402.95,5
202108201118,402.95,402.95,402.7,402.7,6
202108201119,402.95,402.95,402.95,402.95,1
202108201120,402.45,402.45,402.25,402.25,10
202108201121,402.7,402.7,402.65,402.65,2
202108201122,403.0,403.05,403.0,403.0,3
202108201124,402.25,402.5,402.25,402.5,2
202108201126,402.75,403.05,402.75,403.05,8
202108201127,403.05,403.15,402.85,402.85,8
202108201129,403.05,403.05,403.05,403.05,1
202108201130,403.05,403.05,402.85,402.85,3
202108201131,402.85,402.9,402.65,402.9,5
202108201132,402.95,403.0,402.95,403.0,3
202108201134,402.85,402.9,402.85,402.9,6
202108201135,402.45,402.6,402.25,402.25,14
202108201136,402.05,402.1,402.0,402.1,6
202108201137,402.1,402.35,402.1,402.35,3
202108201138,402.4,402.4,402.4,402.4,1
202108201139,402.0,402.0,401.9,401.9,4
202108201141,401.85,401.9,401.75,401.9,5
202108201142,401.8,401.95,401.6,401.6,8
202108201143,401.55,401.6,401.45,401.6,9
202108201144,401.4,401.4,401.15,401.15,8
202108201145,401.2,401.2,401.2,401.2,1
202108201146,401.05,401.05,400.9,400.95,13
202108201147,401.15,401.15,401.15,401.15,1
202108201148,401.05,401.3,401.05,401.1,6
202108201149,401.25,401.4,401.25,401.4,3
202108201150,401.35,401.4,401.2,401.2,10
202108201151,401.3,401.3,401.3,401.3,3
202108201152,401.6,401.9,401.6,401.9,7
202108201153,401.95,401.95,401.95,401.95,6
202108201154,402.0,402.2,402.0,402.2,24
202108201155,402.3,402.45,402.3,402.45,7
202108201156,402.35,402.35,402.05,402.05,5
202108201157,402.05,402.05,401.55,401.55,15
202108201158,401.55,401.55,401.45,401.5,22
202108201159,401.4,401.45,401.4,401.4,7
202108201200,401.3,401.3,401.3,401.3,1
202108201201,401.3,401.3,401.0,401.0,13
202108201203,401.25,401.25,401.25,401.25,1
202108201204,401.4,401.4,401.4,401.4,6
202108201205,401.1,401.1,401.0,401.0,2
202108201206,401.35,401.55,401.35,401.55,11
202108201207,401.45,401.45,401.35,401.35,2
202108201208,401.55,401.65,401.55,401.65,7
202108201209,401.75,402.0,401.75,401.85,16
202108201210,401.8,402.0,401.65,402.0,10
202108201211,402.05,402.4,402.05,402.35,9
202108201212,402.3,402.5,402.3,402.5,4
202108201213,402.45,402.45,402.4,402.4,2
202108201215,402.85,402.9,402.85,402.9,2
202108201217,402.95,402.95,402.55,402.55,5
202108201218,402.5,402.6,402.5,402.6,3
202108201221,402.95,402.95,402.95,402.95,2
202108201223,402.4,402.4,402.3,402.3,3
202108201224,402.3,402.5,402.3,402.5,23
202108201225,402.25,402.25,402.0,402.0,15
202108201226,401.85,401.85,401.85,401.85,2
202108201227,402.15,402.15,402.15,402.15,1
202108201228,402.5,402.5,402.5,402.5,1
202108201229,402.4,402.4,402.4,402.4,5
202108201231,402.05,402.05,401.7,401.8,10
202108201232,401.7,401.75,401.65,401.75,7
202108201234,401.55,401.65,401.5,401.65,10
202108201235,401.75,401.75,401.75,401.75,1
202108201236,401.5,401.5,401.5,401.5,1
202108201237,401.85,402.0,401.85,402.0,11
202108201238,401.65,401.65,401.65,401.65,1
202108201239,401.45,401.45,401.45,401.45,2
202108201241,401.6,401.65,401.55,401.65,3
202108201243,401.9,401.9,401.8,401.8,3
202108201244,401.9,402.1,401.9,402.1,6
202108201245,401.9,401.9,401.8,401.8,3
202108201246,401.4,401.4,401.35,401.35,4
202108201247,401.6,401.6,401.6,401.6,1
202108201249,401.6,401.6,401.6,401.6,2
202108201253,401.6,401.6,401.6,401.6,1
202108201255,401.65,401.65,401.65,401.65,1
202108201256,401.65,401.65,401.65,401.65,1
202108201257,401.75,402.05,401.75,402.05,9
202108201258,402.05,402.05,402.0,402.05,7
202108201259,402.05,402.25,402.05,402.25,21
202108201300,402.3,402.35,402.05,402.05,9
202108201301,402.05,402.05,401.9,401.9,6
202108201302,402.0,402.0,401.95,402.0,3
202108201306,402.05,402.05,401.75,401.75,11
202108201307,401.8,401.8,401.6,401.6,8
202108201308,401.7,401.75,401.65,401.65,3
202108201309,401.8,401.8,401.8,401.8,2
202108201310,401.9,401.9,401.9,401.9,1
202108201313,401.6,401.6,401.55,401.55,4
202108201315,401.75,402.15,401.75,402.15,9
202108201316,402.2,402.25,402.2,402.25,9
202108201317,402.05,402.05,402.0,402.0,2
202108201318,402.05,402.35,402.05,402.35,4
202108201319,402.4,402.45,402.4,402.45,2
202108201320,402.15,402.15,402.15,402.15,1
202108201322,402.35,402.45,402.35,402.45,2
202108201323,402.5,402.55,402.5,402.55,2
202108201324,402.3,402.3,402.3,402.3,1
202108201325,402.15,402.15,401.65,401.65,13
202108201326,401.55,401.55,401.5,401.5,3
202108201327,401.5,401.5,401.3,401.3,14
202108201329,401.45,401.55,401.4,401.4,15
202108201330,401.4,401.5,401.4,401.5,8
202108201331,401.55,401.55,401.1,401.1,25
202108201332,401.1,401.2,401.1,401.15,4
202108201333,401.1,401.1,401.1,401.1,2
202108201334,401.05,401.05,400.95,401.05,5
202108201335,401.1,401.15,401.1,401.15,2
202108201338,401.0,401.0,401.0,401.0,1
202108201340,401.15,401.15,401.15,401.15,1
202108201342,401.25,401.25,401.25,401.25,1
202108201343,401.3,401.35,401.3,401.35,11
202108201345,401.1,401.1,401.1,401.1,1
202108201347,401.55,401.6,401.55,401.6,7
202108201348,401.6,401.85,401.6,401.85,18
202108201349,401.85,401.9,401.85,401.9,2
202108201350,401.85,401.95,401.85,401.95,7
202108201351,402.05,402.05,402.05,402.05,2
202108201352,401.9,401.9,401.9,401.9,1
202108201353,402.0,402.0,401.9,401.9,3
202108201354,402.1,402.1,402.0,402.0,2
202108201356,402.2,402.2,402.2,402.2,1
202108201357,402.25,402.25,402.25,402.25,1
202108201358,402.0,402.0,401.9,401.9,3
202108201400,401.75,401.85,401.75,401.85,2
202108201401,401.6,401.6,401.45,401.55,6
202108201402,401.55,401.55,401.4,401.4,5
202108201403,401.35,401.35,401.35,401.35,1
202108201404,401.35,401.35,401.15,401.15,7
202108201405,401.2,401.2,400.75,400.75,28
202108201406,400.6,400.75,400.45,400.75,7
202108201407,400.8,400.95,400.8,400.95,4
202108201408,400.95,401.1,400.95,401.1,10
202108201409,401.15,401.65,401.15,401.65,39
202108201410,401.5,401.8,401.35,401.75,15
202108201411,401.7,401.7,401.6,401.7,4
202108201412,401.55,401.55,401.45,401.45,4
202108201413,401.5,401.5,401.35,401.35,5
202108201414,401.35,401.4,401.35,401.4,2
202108201415,401.25,401.3,401.1,401.1,6
202108201416,401.1,401.1,400.9,400.9,7
202108201417,401.1,401.1,401.1,401.1,2
202108201418,400.95,401.05,400.95,401.0,3
202108201419,400.95,400.95,400.75,400.75,9
202108201420,401.0,401.1,401.0,401.1,3
202108201423,400.8,400.8,400.55,400.55,14
202108201424,400.75,400.85,400.75,400.85,2
202108201425,400.6,400.6,400.45,400.5,20
202108201426,400.55,400.6,400.1,400.25,38
202108201427,400.05,400.15,399.95,400.0,74
202108201428,400.0,400.15,400.0,400.15,12
202108201429,400.0,400.2,399.95,400.2,10
202108201430,400.05,400.5,400.05,400.45,26
202108201431,400.25,400.25,400.2,400.25,3
202108201432,400.35,400.4,400.25,400.3,5
202108201433,400.1,400.1,399.85,399.9,8
202108201434,400.0,400.0,399.9,399.95,4
202108201435,399.95,399.95,399.65,399.7,19
202108201436,399.7,399.75,399.6,399.6,15
202108201437,399.95,400.0,399.8,399.95,55
202108201438,400.05,400.05,399.65,399.65,8
202108201439,399.65,399.7,399.65,399.7,3
202108201440,399.8,399.95,399.55,399.55,56
202108201441,399.5,399.5,399.25,399.3,19
202108201442,399.4,399.4,399.25,399.25,12
202108201443,399.2,399.3,398.9,398.9,69
202108201444,398.95,399.0,398.85,399.0,16
202108201445,399.1,399.1,399.1,399.1,1
202108201446,399.3,399.35,399.2,399.35,66
202108201447,399.1,399.15,399.0,399.0,4
202108201448,399.25,399.8,399.25,399.8,23
202108201449,399.85,399.9,399.8,399.8,11
202108201450,399.85,399.85,399.85,399.85,1
202108201451,399.95,400.0,399.75,399.75,8
202108201452,399.7,399.7,399.6,399.65,15
202108201453,399.6,399.6,399.5,399.6,4
202108201454,399.6,399.75,399.6,399.75,2
202108201455,399.9,400.0,399.7,399.75,56
202108201457,399.8,399.8,399.8,399.8,3
202108201458,399.95,400.1,399.95,400.1,17
202108201459,399.9,399.9,399.9,399.9,2
202108201500,399.7,399.7,399.5,399.55,57
202108201501,399.55,399.55,399.35,399.4,15
202108201502,399.25,399.3,399.15,399.3,7
202108201503,399.3,399.4,399.3,399.4,3
202108201504,399.35,399.4,399.25,399.25,5
202108201505,399.35,399.6,399.35,399.4,6
202108201506,399.35,399.45,399.3,399.3,7
202108201507,399.05,399.15,399.05,399.15,36
202108201508,399.25,399.5,399.25,399.5,5
202108201509,399.4,399.6,399.4,399.6,3
202108201510,399.4,399.4,399.35,399.35,12
202108201511,399.25,399.25,399.25,399.25,3
202108201513,399.45,399.45,399.45,399.45,2
202108201514,399.8,399.85,399.8,399.85,4
202108201515,400.0,400.15,400.0,400.1,28
202108201516,400.05,400.15,400.05,400.05,3
202108201517,400.15,400.55,400.15,400.4,32
202108201518,400.45,400.5,400.45,400.45,12
202108201520,400.45,400.45,400.45,400.45,1
202108201521,400.45,400.45,400.3,400.3,7
202108201522,400.2,400.2,399.95,399.95,5
202108201524,400.2,400.3,400.2,400.3,3
202108201525,400.3,400.3,400.3,400.3,2
202108201526,400.35,400.55,400.35,400.55,5
202108201527,400.55,400.55,400.45,400.45,3
202108201528,400.55,400.6,400.55,400.6,6
202108201530,400.55,400.55,400.45,400.55,3
202108201531,400.7,400.75,400.7,400.75,4
202108201532,400.8,400.8,400.8,400.8,9
202108201533,400.75,400.75,400.7,400.7,2
202108201534,400.65,400.7,400.65,400.65,10
202108201545,400.6,400.6,400.6,400.6,3
