Time,Open,High,Low,Close,Volume
202105171055,419.15,419.15,419.0,419.0,2
202105171100,418.0,418.0,417.9,417.9,2
202105171101,417.95,417.95,417.9,417.9,15
202105171105,418.05,418.05,418.05,418.05,1
202105171107,418.35,418.35,418.35,418.35,1
202105171109,418.4,418.45,418.35,418.35,4
202105171111,418.5,418.5,418.5,418.5,1
202105171112,418.3,418.3,418.3,418.3,2
202105171115,417.9,417.9,417.9,417.9,2
202105171116,417.8,417.8,417.45,417.45,7
202105171118,417.4,417.4,417.4,417.4,1
202105171126,417.0,417.0,416.9,416.9,11
202105171129,416.6,416.6,416.6,416.6,1
202105171130,416.4,416.4,416.4,416.4,10
202105171131,416.6,416.6,416.6,416.6,1
202105171136,417.0,417.0,417.0,417.0,1
202105171137,416.85,416.85,416.85,416.85,1
202105171140,416.9,416.9,416.9,416.9,1
202105171154,416.65,416.65,416.65,416.65,1
202105171156,416.55,416.55,416.55,416.55,4
202105171157,416.95,416.95,416.95,416.95,1
202105171158,417.2,417.2,417.2,417.2,1
202105171205,417.45,417.5,417.45,417.5,2
202105171212,416.5,416.5,416.25,416.25,9
202105171213,416.15,416.15,416.15,416.15,3
202105171215,416.05,416.05,416.05,416.05,1
202105171220,415.9,415.9,415.85,415.85,11
202105171221,416.05,416.05,416.05,416.05,2
202105171222,415.95,415.95,415.95,415.95,1
202105171224,416.1,416.1,415.8,415.8,9
202105171225,415.85,415.85,415.85,415.85,5
202105171228,416.0,416.0,415.9,415.9,4
202105171230,415.6,415.6,415.6,415.6,1
202105171233,415.65,415.65,415.65,415.65,1
202105171236,416.0,416.0,416.0,416.0,1
202105171240,415.7,415.7,415.55,415.55,12
202105171244,415.55,415.55,415.55,415.55,1
202105171250,415.7,415.7,415.7,415.7,1
202105171251,415.85,415.85,415.85,415.85,1
202105171253,415.75,415.75,415.75,415.75,1
202105171256,415.75,415.75,415.75,415.75,1
202105171258,415.4,415.4,415.4,415.4,10
202105171259,415.4,415.4,415.3,415.3,3
202105171300,415.55,415.55,415.55,415.55,2
202105171315,416.0,416.0,416.0,416.0,1
202105171317,416.15,416.15,416.15,416.15,2
202105171319,416.3,416.3,416.3,416.3,2
202105171320,416.4,416.4,416.4,416.4,1
202105171325,416.3,416.3,416.2,416.2,2
202105171329,415.75,415.75,415.75,415.75,1
202105171334,416.4,416.4,416.4,416.4,1
202105171335,416.5,416.55,416.5,416.55,2
202105171338,416.25,416.25,416.25,416.25,1
202105171339,416.65,416.65,416.65,416.65,2
202105171341,416.95,416.95,416.95,416.95,1
202105171342,417.0,417.0,417.0,417.0,1
202105171343,416.85,416.85,416.85,416.85,1
202105171344,416.8,416.85,416.8,416.85,2
202105171346,416.9,416.9,416.9,416.9,1
202105171347,417.0,417.0,417.0,417.0,1
202105171348,417.1,417.1,417.1,417.1,1
202105171349,416.9,416.9,416.9,416.9,6
202105171354,416.95,416.95,416.95,416.95,1
202105171355,416.9,416.9,416.9,416.9,1
202105171357,416.85,416.85,416.85,416.85,1
202105171401,416.7,416.7,416.7,416.7,1
202105171402,417.0,417.0,417.0,417.0,1
202105171404,417.25,417.25,417.25,417.25,1
202105171405,417.55,417.55,417.55,417.55,1
202105171406,417.6,417.6,417.45,417.45,2
202105171408,417.65,417.65,417.65,417.65,1
202105171410,418.0,418.0,418.0,418.0,3
202105171411,418.0,418.0,417.8,417.8,39
202105171414,417.75,417.75,417.75,417.75,1
202105171419,417.55,417.55,417.55,417.55,1
202105171420,418.05,418.05,418.05,418.05,1
202105171426,417.9,417.9,417.9,417.9,1
202105171427,417.95,417.95,417.95,417.95,1
202105171430,418.05,418.2,418.05,418.1,4
202105171436,417.95,418.05,417.95,418.05,2
202105171437,418.05,418.05,418.05,418.05,1
202105171439,418.25,418.25,418.25,418.25,1
202105171441,418.5,418.5,418.5,418.5,1
202105171442,418.6,418.6,418.6,418.6,2
202105171443,418.4,418.4,418.4,418.4,1
202105171444,418.5,418.5,418.5,418.5,1
202105171446,418.3,418.3,418.2,418.2,2
202105171447,418.4,418.4,418.4,418.4,1
202105171449,418.1,418.1,417.95,417.95,2
202105171450,418.0,418.0,418.0,418.0,2
202105171456,418.05,418.05,418.05,418.05,1
202105171500,417.75,417.75,417.75,417.75,1
202105171502,417.7,417.7,417.7,417.7,1
202105171503,417.7,417.7,417.5,417.5,5
202105171506,417.85,417.85,417.85,417.85,1
202105171510,417.45,417.45,417.45,417.45,1
202105171514,417.5,417.5,417.5,417.5,1
202105171519,417.45,417.45,417.45,417.45,1
202105171525,417.65,417.65,417.65,417.65,1
202105171527,417.6,417.6,417.6,417.6,1
202105171531,417.9,417.9,417.9,417.9,1
202105171534,417.8,418.0,417.8,418.0,3
202105171545,417.8,417.8,417.8,417.8,1
