Time,Open,High,Low,Close,Volume
202304261157,327.1,327.1,327.0,327.0,5
202304261158,327.1,327.1,327.0,327.0,2
202304261201,327.15,327.15,327.15,327.15,1
202304261203,326.85,326.85,326.8,326.8,2
202304261204,326.8,326.8,326.7,326.7,2
202304261206,326.55,326.55,326.55,326.55,1
202304261207,326.5,326.5,326.5,326.5,2
202304261211,326.45,326.45,326.3,326.3,4
202304261213,326.2,326.2,326.2,326.2,1
202304261214,326.45,326.45,326.45,326.45,1
202304261215,326.5,326.5,326.5,326.5,2
202304261216,326.5,326.55,326.5,326.55,3
202304261220,326.7,326.7,326.7,326.7,1
202304261221,326.85,326.85,326.85,326.85,1
202304261226,327.0,327.0,327.0,327.0,1
202304261227,327.05,327.05,327.05,327.05,1
202304261228,327.1,327.1,327.1,327.1,1
202304261241,327.3,327.3,327.25,327.25,2
202304261245,327.35,327.35,327.35,327.35,1
202304261252,326.9,326.9,326.9,326.9,1
202304261259,326.55,326.55,326.55,326.55,1
202304261302,326.55,326.55,326.55,326.55,1
202304261304,326.5,326.5,326.5,326.5,2
202304261307,326.5,326.5,326.5,326.5,10
202304261308,326.4,326.4,326.4,326.4,1
202304261309,326.4,326.4,326.4,326.4,1
202304261311,326.5,326.5,326.5,326.5,1
202304261313,326.5,326.5,326.5,326.5,1
202304261314,326.45,326.45,326.45,326.45,1
202304261317,326.4,326.4,326.4,326.4,2
202304261318,326.45,326.45,326.45,326.45,1
202304261319,326.5,326.5,326.5,326.5,1
202304261322,326.3,326.3,326.3,326.3,1
202304261323,326.2,326.2,326.15,326.15,3
202304261324,326.1,326.1,326.1,326.1,1
202304261325,326.25,326.25,326.25,326.25,1
202304261326,326.35,326.35,326.25,326.25,16
202304261327,326.25,326.35,326.25,326.35,15
202304261328,326.45,326.5,326.4,326.4,11
202304261329,326.45,326.45,326.45,326.45,5
202304261332,326.55,326.55,326.55,326.55,2
202304261333,326.6,326.6,326.6,326.6,3
202304261334,326.65,326.65,326.65,326.65,5
202304261336,326.65,326.65,326.65,326.65,2
202304261337,326.45,326.45,326.45,326.45,1
202304261350,326.25,326.25,326.25,326.25,1
202304261354,326.25,326.25,326.25,326.25,1
202304261356,326.4,326.4,326.4,326.4,1
202304261359,326.15,326.15,326.15,326.15,1
202304261400,326.1,326.1,326.05,326.1,3
202304261407,326.7,326.7,326.7,326.7,1
202304261409,326.6,326.6,326.6,326.6,2
202304261410,326.7,326.7,326.7,326.7,1
202304261415,326.65,326.65,326.65,326.65,1
202304261416,326.7,326.7,326.7,326.7,1
202304261419,326.65,326.65,326.65,326.65,1
202304261420,326.7,326.7,326.7,326.7,2
202304261421,326.75,326.8,326.75,326.8,3
202304261423,326.85,326.9,326.85,326.9,4
202304261426,326.7,326.7,326.7,326.7,1
202304261427,326.85,326.85,326.85,326.85,1
202304261434,326.7,326.7,326.7,326.7,2
202304261435,326.65,326.65,326.65,326.65,1
202304261436,326.55,326.55,326.55,326.55,1
202304261437,326.55,326.55,326.55,326.55,2
202304261450,326.7,326.7,326.7,326.7,1
202304261452,326.85,326.85,326.85,326.85,1
202304261504,326.65,326.65,326.65,326.65,1
202304261505,326.6,326.6,326.6,326.6,1
202304261510,326.75,326.75,326.75,326.75,1
202304261514,326.85,326.85,326.85,326.85,1
202304261530,326.85,326.85,326.85,326.85,1
202304261532,326.65,326.65,326.65,326.65,1
202304261533,326.6,326.6,326.6,326.6,1
202304261534,326.6,326.6,326.6,326.6,1
202304261545,326.6,326.6,326.6,326.6,2
