Time,Open,High,Low,Close,Volume
202308291337,335.2,335.2,335.2,335.2,2
202308291340,335.25,335.25,335.25,335.25,4
202308291341,335.2,335.2,335.15,335.15,3
202308291342,335.15,335.15,335.15,335.15,1
202308291345,335.25,335.25,335.25,335.25,1
202308291346,335.25,335.3,335.25,335.3,3
202308291347,335.3,335.3,335.3,335.3,4
202308291351,335.35,335.35,335.35,335.35,2
202308291352,335.4,335.45,335.4,335.45,4
202308291353,335.5,335.5,335.45,335.45,5
202308291354,335.45,335.45,335.45,335.45,1
202308291355,335.5,335.5,335.45,335.45,3
202308291356,335.5,335.5,335.5,335.5,2
202308291357,335.5,335.5,335.5,335.5,1
202308291358,335.5,335.5,335.45,335.45,2
202308291400,335.55,335.6,335.55,335.6,9
202308291401,335.65,335.65,335.65,335.65,2
202308291403,335.6,335.6,335.6,335.6,4
202308291404,335.6,335.6,335.6,335.6,2
202308291405,335.6,335.6,335.6,335.6,2
202308291408,335.75,335.85,335.75,335.85,15
202308291409,335.8,335.8,335.75,335.8,10
202308291410,335.85,335.9,335.85,335.9,3
202308291411,335.95,335.95,335.95,335.95,8
202308291413,335.9,335.9,335.85,335.85,2
202308291415,335.9,335.9,335.9,335.9,3
202308291416,335.95,335.95,335.95,335.95,1
202308291417,335.95,335.95,335.95,335.95,1
202308291418,336.0,336.05,336.0,336.0,13
202308291419,335.95,336.0,335.95,336.0,19
202308291420,336.0,336.0,335.95,335.95,4
202308291421,336.0,336.0,335.95,335.95,12
202308291422,335.95,336.0,335.95,335.95,9
202308291423,336.05,336.05,336.05,336.05,4
202308291424,336.05,336.05,336.05,336.05,10
202308291425,336.0,336.0,335.95,335.95,2
202308291426,335.95,335.95,335.95,335.95,3
202308291427,335.95,335.95,335.95,335.95,5
202308291428,335.9,335.9,335.85,335.85,6
202308291430,335.85,335.85,335.85,335.85,1
202308291431,335.85,335.85,335.85,335.85,1
202308291432,335.9,335.9,335.9,335.9,1
202308291435,335.95,335.95,335.95,335.95,1
202308291436,335.95,335.95,335.95,335.95,4
202308291438,335.95,335.95,335.95,335.95,2
202308291439,335.95,335.95,335.95,335.95,1
202308291441,335.9,335.9,335.9,335.9,1
202308291443,335.85,335.85,335.8,335.8,4
202308291445,335.8,335.8,335.8,335.8,1
202308291446,335.75,335.75,335.7,335.7,2
202308291448,335.8,335.85,335.8,335.85,5
202308291449,335.85,335.85,335.85,335.85,1
202308291451,335.8,335.8,335.75,335.75,2
202308291452,335.7,335.7,335.7,335.7,3
202308291455,335.8,335.8,335.8,335.8,1
202308291456,335.75,335.75,335.7,335.7,2
202308291457,335.7,335.75,335.7,335.75,2
202308291459,335.65,335.65,335.65,335.65,2
202308291500,335.7,335.7,335.7,335.7,10
202308291501,335.7,335.75,335.65,335.65,7
202308291502,335.65,335.65,335.65,335.65,1
202308291505,335.75,335.75,335.75,335.75,8
202308291506,335.75,335.75,335.75,335.75,1
202308291507,335.75,335.75,335.75,335.75,3
202308291509,335.7,335.75,335.7,335.7,4
202308291510,335.7,335.7,335.7,335.7,1
202308291511,335.6,335.6,335.6,335.6,1
202308291514,335.6,335.65,335.6,335.65,13
202308291515,335.65,335.65,335.65,335.65,1
202308291516,335.65,335.65,335.65,335.65,8
202308291518,335.65,335.65,335.65,335.65,4
202308291519,335.7,335.7,335.7,335.7,6
202308291521,335.7,335.7,335.7,335.7,2
202308291522,335.7,335.7,335.7,335.7,1
202308291523,335.55,335.6,335.55,335.6,2
202308291524,335.55,335.55,335.55,335.55,1
202308291525,335.55,335.55,335.55,335.55,1
202308291526,335.5,335.5,335.45,335.45,7
202308291527,335.5,335.5,335.5,335.5,2
202308291530,335.55,335.55,335.55,335.55,3
202308291531,335.45,335.45,335.35,335.35,12
202308291532,335.3,335.3,335.3,335.3,6
202308291533,335.35,335.35,335.35,335.35,1
202308291534,335.35,335.4,335.35,335.4,4
202308291545,335.25,335.25,335.25,335.25,5
