Time,Open,High,Low,Close,Volume
202110130900,375.65,375.65,375.65,375.65,1
202110130901,375.65,376.0,375.65,376.0,4
202110130902,376.6,376.6,376.6,376.6,1
202110130903,376.6,377.1,376.6,377.1,4
202110130905,377.0,377.0,377.0,377.0,1
202110130907,377.85,377.85,377.85,377.85,1
202110130908,377.9,377.9,377.65,377.65,2
202110130909,377.65,377.65,377.65,377.65,1
202110130910,378.0,378.25,378.0,378.25,3
202110130911,378.25,378.7,378.25,378.7,3
202110130913,378.7,378.7,378.7,378.7,1
202110130915,378.75,378.75,378.75,378.75,1
202110130916,378.75,379.0,378.75,379.0,4
202110130919,379.5,379.5,379.5,379.5,2
202110130920,379.6,379.6,379.6,379.6,1
202110130921,380.0,380.0,379.85,379.85,2
202110130924,379.75,379.75,379.75,379.75,2
202110130926,379.65,379.65,379.65,379.65,1
202110130928,379.7,379.7,379.7,379.7,1
202110130929,379.7,379.7,379.7,379.7,2
202110130931,379.5,379.5,379.5,379.5,1
202110130932,379.1,379.1,379.0,379.0,3
202110130935,379.7,379.7,379.7,379.7,1
202110130936,380.0,380.0,380.0,380.0,1
202110130940,380.25,380.25,380.25,380.25,1
202110130942,380.8,380.85,380.8,380.85,12
202110130943,381.0,381.15,381.0,381.15,4
202110130948,381.4,381.4,381.4,381.4,1
202110130949,381.55,381.55,381.55,381.55,1
202110130959,381.5,381.5,381.5,381.5,3
202110131000,381.55,381.55,381.55,381.55,1
202110131004,381.25,381.25,381.25,381.25,1
202110131006,381.35,381.35,381.35,381.35,1
202110131008,381.25,381.25,381.25,381.25,2
202110131009,381.1,381.1,380.95,380.95,5
202110131010,381.1,381.1,381.1,381.1,1
202110131011,381.4,381.45,381.4,381.45,2
202110131012,381.5,381.5,381.5,381.5,1
202110131015,381.3,381.3,381.3,381.3,1
202110131016,381.05,381.05,381.05,381.05,1
202110131017,381.2,381.2,381.2,381.2,1
202110131018,381.0,381.0,380.8,380.8,2
202110131020,380.65,380.65,380.65,380.65,1
202110131022,380.6,380.6,380.45,380.45,4
202110131023,380.75,380.75,380.75,380.75,1
202110131026,380.75,380.75,380.75,380.75,1
202110131028,380.75,380.75,380.75,380.75,1
202110131030,381.0,381.25,381.0,381.25,5
202110131031,381.25,381.25,381.25,381.25,1
202110131033,381.5,381.75,381.5,381.75,6
202110131036,381.8,381.8,381.8,381.8,1
202110131037,381.85,382.0,381.85,382.0,5
202110131043,381.55,381.55,381.55,381.55,4
202110131046,381.55,381.55,381.55,381.55,3
202110131047,381.55,381.55,381.55,381.55,1
202110131050,381.55,381.55,381.55,381.55,5
202110131054,381.8,381.8,381.8,381.8,1
202110131104,381.3,381.3,381.3,381.3,1
202110131106,381.35,381.35,381.35,381.35,1
202110131114,381.35,381.35,381.35,381.35,2
202110131129,381.35,381.35,381.35,381.35,1
202110131130,381.45,381.45,381.45,381.45,1
202110131144,380.9,381.05,380.85,381.05,11
202110131145,381.05,381.15,381.05,381.15,6
202110131146,381.2,381.2,381.2,381.2,1
202110131147,381.25,381.25,381.25,381.25,1
202110131200,381.35,381.35,381.35,381.35,5
202110131204,381.25,381.3,381.25,381.3,2
202110131207,381.05,381.1,381.05,381.1,2
202110131208,381.25,381.3,381.25,381.3,2
202110131210,381.25,381.25,381.25,381.25,1
202110131211,381.3,381.3,381.2,381.2,7
202110131212,381.15,381.2,381.15,381.15,4
202110131217,381.6,381.6,381.6,381.6,1
202110131218,381.7,381.7,381.7,381.7,31
202110131220,381.7,381.75,381.7,381.75,2
202110131221,381.8,381.9,381.8,381.9,26
202110131227,381.9,381.9,381.9,381.9,1
202110131233,381.7,381.7,381.7,381.7,4
202110131237,381.8,381.8,381.8,381.8,2
202110131244,381.35,381.35,381.35,381.35,1
202110131252,381.1,381.1,381.1,381.1,1
202110131254,380.95,380.95,380.95,380.95,1
202110131255,380.9,380.9,380.9,380.9,1
202110131300,381.1,381.1,381.1,381.1,10
202110131302,381.0,381.0,381.0,381.0,4
202110131305,380.9,380.9,380.9,380.9,6
202110131308,381.15,381.15,381.15,381.15,1
202110131314,381.4,381.4,381.4,381.4,1
202110131316,381.35,381.35,381.35,381.35,1
202110131327,381.15,381.15,381.15,381.15,1
202110131336,381.0,381.0,381.0,381.0,1
202110131338,381.0,381.0,381.0,381.0,1
202110131349,380.85,380.85,380.85,380.85,1
202110131359,380.85,380.95,380.85,380.95,2
202110131402,380.8,380.8,380.8,380.8,1
202110131404,380.65,380.65,380.65,380.65,1
202110131406,380.75,380.85,380.75,380.85,3
202110131408,380.7,380.7,380.65,380.65,2
202110131409,380.6,380.75,380.6,380.75,2
202110131410,380.85,380.85,380.75,380.75,2
202110131415,380.85,380.85,380.85,380.85,1
202110131428,380.9,380.9,380.9,380.9,1
202110131432,380.8,380.8,380.8,380.8,1
202110131455,380.95,380.95,380.95,380.95,1
202110131456,380.85,380.85,380.85,380.85,1
202110131458,380.95,380.95,380.95,380.95,1
202110131502,381.1,381.1,381.1,381.1,4
202110131507,381.35,381.35,381.35,381.35,3
202110131508,381.2,381.2,381.2,381.2,1
202110131516,381.2,381.2,381.2,381.2,2
202110131517,381.2,381.2,381.2,381.2,1
202110131524,380.9,380.9,380.9,380.9,1
202110131529,380.7,380.7,380.7,380.7,6
202110131530,380.8,380.8,380.8,380.8,2
202110131531,380.8,380.8,380.75,380.75,4
202110131534,380.8,380.8,380.8,380.8,6
