Time,Open,High,Low,Close,Volume
202009250900,301.05,301.1,301.0,301.1,3
202009250901,301.2,301.2,301.1,301.1,2
202009250906,300.25,300.65,300.25,300.65,2
202009250907,300.3,300.35,300.3,300.35,2
202009250908,300.3,300.45,300.3,300.45,2
202009250909,300.15,300.15,300.15,300.15,1
202009250910,300.15,300.15,300.15,300.15,1
202009250911,299.9,299.9,299.9,299.9,1
202009250912,300.35,300.35,300.35,300.35,1
202009250913,300.25,300.25,299.85,299.85,4
202009250914,300.0,300.0,300.0,300.0,1
202009250916,300.2,300.4,300.2,300.4,2
202009250919,300.4,300.4,300.4,300.4,1
202009250920,299.85,299.85,299.85,299.85,1
202009250921,299.7,299.9,299.7,299.9,5
202009250924,299.6,299.6,299.6,299.6,1
202009250925,299.75,299.75,299.75,299.75,1
202009250928,299.2,299.2,299.1,299.1,2
202009250929,299.4,299.4,299.4,299.4,1
202009250930,298.9,298.9,298.8,298.9,4
202009250931,298.7,298.7,298.25,298.3,4
202009250932,298.3,298.55,298.25,298.55,7
202009250933,298.55,298.55,298.55,298.55,1
202009250934,298.95,298.95,298.95,298.95,1
202009250935,299.1,299.1,299.1,299.1,1
202009250937,299.45,299.45,299.45,299.45,1
202009250940,299.4,299.4,299.4,299.4,1
202009250943,299.9,299.9,299.9,299.9,1
202009250945,299.75,299.75,299.75,299.75,1
202009250954,300.15,300.25,300.15,300.25,2
202009250959,300.45,300.45,300.45,300.45,1
202009251001,300.7,300.75,300.7,300.75,2
202009251002,300.75,300.75,300.75,300.75,1
202009251011,299.85,299.85,299.85,299.85,1
202009251014,299.7,299.7,299.7,299.7,1
202009251016,300.0,300.0,300.0,300.0,1
202009251018,300.1,300.1,300.1,300.1,1
202009251022,300.5,300.5,300.5,300.5,1
202009251024,300.5,300.5,300.5,300.5,1
202009251025,300.6,300.6,300.6,300.6,1
202009251032,300.05,300.05,300.05,300.05,1
202009251033,300.05,300.05,300.05,300.05,3
202009251035,300.5,300.75,300.5,300.75,3
202009251038,300.3,300.3,300.3,300.3,3
202009251040,300.6,300.6,300.6,300.6,3
202009251042,300.3,300.3,300.3,300.3,1
202009251046,300.65,300.65,300.65,300.65,1
202009251050,300.95,300.95,300.95,300.95,1
202009251051,300.6,300.6,300.6,300.6,1
202009251053,300.95,301.0,300.7,300.7,4
202009251055,301.05,301.05,300.8,300.8,2
202009251100,300.4,300.4,300.4,300.4,1
202009251108,300.15,300.15,300.15,300.15,1
202009251110,300.0,300.0,300.0,300.0,1
202009251112,299.9,299.9,299.9,299.9,1
202009251122,300.15,300.15,300.15,300.15,1
202009251134,299.4,299.4,299.4,299.4,1
202009251142,299.75,299.75,299.75,299.75,1
202009251205,300.25,300.25,300.25,300.25,1
202009251215,300.35,300.35,300.35,300.35,1
202009251221,300.55,300.55,300.55,300.55,1
202009251229,300.3,300.3,300.3,300.3,1
202009251239,300.2,300.2,300.2,300.2,1
202009251251,299.95,299.95,299.95,299.95,1
202009251252,299.95,299.95,299.75,299.75,3
202009251254,299.8,299.8,299.8,299.8,1
202009251302,300.5,300.5,300.5,300.5,1
202009251304,300.5,300.5,300.5,300.5,1
202009251305,300.4,300.4,300.4,300.4,1
202009251309,300.4,300.4,300.4,300.4,1
202009251322,300.35,300.35,300.35,300.35,1
202009251341,300.1,300.1,300.1,300.1,1
202009251342,300.2,300.2,300.2,300.2,1
202009251353,300.25,300.25,300.25,300.25,1
202009251430,299.8,299.8,299.8,299.8,1
202009251432,300.2,300.2,300.2,300.2,1
202009251443,300.3,300.3,300.3,300.3,1
202009251506,300.05,300.05,300.05,300.05,1
202009251512,300.05,300.05,300.05,300.05,1
202009251517,300.0,300.0,300.0,300.0,1
202009251519,299.7,299.8,299.7,299.8,2
202009251520,299.7,299.7,299.7,299.7,1
202009251530,299.7,299.7,299.7,299.7,3
202009251545,300.1,300.1,300.1,300.1,3
