Time,Open,High,Low,Close,Volume
202012161057,366.25,366.25,366.05,366.1,428
202012161058,366.1,366.1,365.8,365.95,665
202012161059,365.95,365.95,365.8,365.95,300
202012161100,365.95,366.2,365.8,366.2,652
202012161101,366.2,366.4,366.15,366.4,607
202012161102,366.35,366.5,366.3,366.45,719
202012161103,366.5,366.6,366.4,366.5,591
202012161104,366.5,366.5,366.35,366.4,385
202012161105,366.4,366.4,366.15,366.25,608
202012161106,366.25,366.3,366.15,366.2,195
202012161107,366.2,366.2,365.85,365.9,775
202012161108,365.9,365.95,365.7,365.7,863
202012161109,365.7,365.95,365.7,365.95,455
202012161110,365.95,366.1,365.9,366.1,442
202012161111,366.1,366.15,365.9,366.0,315
202012161112,366.0,366.0,365.9,365.9,311
202012161113,365.95,366.05,365.85,366.05,254
202012161114,366.05,366.3,366.05,366.25,537
202012161115,366.25,366.35,366.2,366.3,297
202012161116,366.3,366.35,366.15,366.2,274
202012161117,366.2,366.35,366.2,366.3,238
202012161118,366.3,366.5,366.3,366.4,547
202012161119,366.35,366.45,366.15,366.15,216
202012161120,366.15,366.25,366.1,366.25,391
202012161121,366.25,366.45,366.25,366.45,444
202012161122,366.4,366.55,366.35,366.55,938
202012161123,366.55,366.6,366.5,366.55,466
202012161124,366.55,366.55,366.45,366.55,303
202012161125,366.55,366.7,366.5,366.65,757
202012161126,366.65,366.7,366.45,366.55,493
202012161127,366.55,366.7,366.55,366.7,341
202012161128,366.65,366.75,366.65,366.7,385
202012161129,366.7,366.8,366.7,366.75,445
202012161130,366.8,366.85,366.65,366.85,779
202012161131,366.85,366.95,366.8,366.95,555
202012161132,366.9,366.95,366.8,366.8,391
202012161133,366.8,366.8,366.6,366.6,646
202012161134,366.6,366.8,366.6,366.8,263
202012161135,366.8,366.85,366.75,366.75,417
202012161136,366.75,366.75,366.7,366.75,189
202012161137,366.75,366.85,366.7,366.75,327
202012161138,366.75,366.75,366.6,366.7,370
202012161139,366.7,366.7,366.3,366.3,1048
202012161140,366.3,366.4,366.3,366.35,318
202012161141,366.35,366.35,366.3,366.3,391
202012161142,366.3,366.3,366.15,366.2,406
202012161143,366.2,366.4,366.2,366.35,508
202012161144,366.35,366.4,366.15,366.2,379
202012161145,366.2,366.3,366.15,366.15,335
202012161146,366.2,366.25,366.15,366.2,290
202012161147,366.2,366.25,366.15,366.2,265
202012161148,366.2,366.25,366.15,366.15,245
202012161149,366.15,366.3,366.15,366.3,173
202012161150,366.3,366.3,366.15,366.25,190
202012161151,366.3,366.4,366.25,366.3,249
202012161152,366.3,366.4,366.3,366.4,126
202012161153,366.4,366.55,366.4,366.5,438
202012161154,366.55,366.65,366.5,366.6,353
202012161155,366.6,366.7,366.55,366.55,343
202012161156,366.55,366.55,366.4,366.5,269
202012161157,366.5,366.6,366.5,366.6,215
202012161158,366.6,366.7,366.6,366.6,287
202012161159,366.6,366.65,366.6,366.65,281
202012161200,366.65,366.85,366.6,366.8,800
202012161201,366.8,367.0,366.8,367.0,622
202012161202,367.0,367.05,366.9,366.95,616
202012161203,366.95,367.0,366.8,366.9,483
202012161204,366.9,367.0,366.85,367.0,421
202012161205,366.95,367.05,366.95,367.05,539
202012161206,367.05,367.05,366.95,366.95,262
202012161207,367.0,367.15,367.0,367.15,585
202012161208,367.1,367.1,367.0,367.1,408
202012161209,367.1,367.1,367.05,367.05,287
202012161210,367.05,367.05,366.9,366.9,397
202012161211,366.9,367.05,366.9,366.95,382
202012161212,367.0,367.0,366.95,367.0,247
202012161213,366.95,367.05,366.95,367.05,167
202012161214,367.0,367.1,366.95,366.95,238
202012161215,366.95,366.95,366.7,366.75,619
202012161216,366.8,366.8,366.65,366.65,467
202012161217,366.65,366.75,366.65,366.75,415
202012161218,366.7,366.8,366.7,366.8,258
202012161219,366.8,366.85,366.75,366.8,82
202012161220,366.8,366.85,366.7,366.8,174
202012161221,366.8,366.85,366.7,366.75,167
202012161222,366.75,366.8,366.75,366.75,196
202012161223,366.75,366.8,366.7,366.8,254
202012161224,366.8,366.95,366.8,366.95,359
202012161225,366.95,367.05,366.9,366.9,386
202012161226,366.9,366.9,366.7,366.7,342
202012161227,366.7,366.7,366.55,366.6,462
202012161228,366.6,366.6,366.55,366.6,92
202012161229,366.6,366.65,366.5,366.6,338
202012161230,366.6,366.6,366.5,366.55,359
202012161231,366.55,366.55,366.4,366.45,383
202012161232,366.5,366.6,366.45,366.5,291
202012161233,366.5,366.5,366.4,366.45,351
202012161234,366.45,366.45,366.3,366.45,202
202012161235,366.45,366.45,366.35,366.4,201
202012161236,366.4,366.4,366.2,366.2,451
202012161237,366.2,366.25,366.15,366.2,425
202012161238,366.2,366.25,366.2,366.25,249
202012161239,366.3,366.35,366.25,366.25,277
202012161240,366.25,366.3,366.25,366.3,183
202012161241,366.3,366.3,366.2,366.2,183
202012161242,366.2,366.3,366.15,366.3,240
202012161243,366.3,366.4,366.3,366.35,250
202012161244,366.35,366.45,366.3,366.35,200
202012161245,366.35,366.5,366.35,366.45,313
202012161246,366.45,366.65,366.45,366.6,429
202012161247,366.55,366.65,366.5,366.65,488
202012161248,366.65,366.65,366.6,366.65,249
202012161249,366.65,366.75,366.65,366.7,264
202012161250,366.7,366.75,366.65,366.7,177
202012161251,366.7,366.7,366.65,366.65,166
202012161252,366.6,366.75,366.6,366.6,296
202012161253,366.65,366.7,366.65,366.7,83
202012161254,366.7,366.75,366.65,366.7,141
202012161255,366.7,366.8,366.7,366.8,329
202012161256,366.8,366.8,366.65,366.75,306
202012161257,366.75,366.75,366.55,366.55,280
202012161258,366.55,366.65,366.5,366.5,179
202012161259,366.5,366.55,366.45,366.45,327
202012161300,366.45,366.5,366.4,366.4,245
202012161301,366.4,366.5,366.4,366.45,176
202012161302,366.45,366.5,366.3,366.3,437
202012161303,366.3,366.35,366.3,366.3,289
202012161304,366.3,366.3,366.2,366.2,391
202012161305,366.2,366.35,366.2,366.3,160
202012161306,366.3,366.4,366.3,366.3,333
202012161307,366.3,366.45,366.3,366.4,175
202012161308,366.4,366.4,366.3,366.35,161
202012161309,366.35,366.4,366.35,366.35,101
202012161310,366.35,366.4,366.35,366.4,91
202012161311,366.35,366.4,366.3,366.35,145
202012161312,366.35,366.35,366.3,366.35,147
202012161313,366.3,366.3,366.25,366.3,187
202012161314,366.3,366.3,366.25,366.3,97
202012161315,366.3,366.3,366.3,366.3,86
202012161316,366.35,366.45,366.3,366.45,130
202012161317,366.45,366.45,366.35,366.4,140
202012161318,366.4,366.4,366.35,366.35,59
202012161319,366.4,366.5,366.4,366.45,71
202012161320,366.5,366.8,366.45,366.75,1349
202012161321,366.75,366.85,366.75,366.8,496
202012161322,366.8,366.8,366.7,366.75,360
202012161323,366.8,366.8,366.75,366.75,70
202012161324,366.75,366.75,366.7,366.7,78
202012161325,366.7,366.75,366.55,366.55,430
202012161326,366.55,366.75,366.5,366.7,292
202012161327,366.7,366.75,366.65,366.65,197
202012161328,366.6,366.7,366.6,366.65,142
202012161329,366.7,366.8,366.7,366.8,85
202012161330,366.8,366.8,366.7,366.75,251
202012161331,366.75,366.85,366.75,366.85,221
202012161332,366.85,366.95,366.85,366.9,521
202012161333,366.9,366.95,366.9,366.95,293
202012161334,366.95,366.95,366.8,366.8,163
202012161335,366.8,366.9,366.8,366.85,236
202012161336,366.85,367.0,366.85,366.9,213
202012161337,366.9,366.95,366.75,366.75,205
202012161338,366.75,366.75,366.6,366.65,386
202012161339,366.65,366.65,366.45,366.6,958
202012161340,366.6,366.75,366.6,366.7,506
202012161341,366.7,366.8,366.6,366.65,154
202012161342,366.65,366.75,366.65,366.65,168
202012161343,366.65,366.7,366.65,366.7,81
202012161344,366.75,366.8,366.75,366.8,413
202012161345,366.75,366.85,366.75,366.8,192
202012161346,366.85,366.85,366.8,366.85,151
202012161347,366.8,366.85,366.8,366.85,121
202012161348,366.85,366.85,366.8,366.85,187
202012161349,366.85,367.0,366.85,366.9,405
202012161350,366.95,367.05,366.9,366.95,550
202012161351,367.0,367.0,366.75,366.75,331
202012161352,366.75,366.85,366.75,366.8,239
202012161353,366.85,366.95,366.85,366.85,162
202012161354,366.85,366.85,366.7,366.75,114
202012161355,366.75,366.8,366.75,366.8,100
202012161356,366.8,366.85,366.75,366.8,127
202012161357,366.8,366.85,366.75,366.85,101
202012161358,366.9,366.95,366.8,366.85,213
202012161359,366.85,366.85,366.75,366.75,179
202012161400,366.75,366.85,366.7,366.7,199
202012161401,366.7,366.7,366.65,366.7,187
202012161402,366.7,366.8,366.65,366.75,358
202012161403,366.7,366.8,366.7,366.75,171
202012161404,366.75,366.8,366.75,366.8,214
202012161405,366.85,366.9,366.8,366.8,152
202012161406,366.8,366.8,366.6,366.65,229
202012161407,366.65,366.65,366.6,366.65,175
202012161408,366.65,366.7,366.6,366.7,151
202012161409,366.65,366.7,366.65,366.7,132
202012161410,366.7,366.8,366.7,366.8,182
202012161411,366.75,366.8,366.7,366.8,212
202012161412,366.85,367.05,366.85,367.05,861
202012161413,367.05,367.1,367.0,367.05,725
202012161414,367.05,367.05,366.95,366.95,355
202012161415,366.95,367.1,366.9,367.1,321
202012161416,367.05,367.2,367.05,367.2,402
202012161417,367.2,367.4,367.2,367.3,635
202012161418,367.3,367.3,367.2,367.25,365
202012161419,367.25,367.35,367.25,367.3,281
202012161420,367.35,367.4,367.3,367.4,194
202012161421,367.35,367.4,367.2,367.2,411
202012161422,367.2,367.4,367.2,367.3,445
202012161423,367.35,367.35,367.3,367.3,115
202012161424,367.3,367.4,367.25,367.4,161
202012161425,367.4,367.55,367.3,367.55,685
202012161426,367.55,367.65,367.5,367.6,628
202012161427,367.6,367.65,367.55,367.55,336
202012161428,367.5,367.6,367.45,367.5,401
202012161429,367.5,367.55,367.4,367.5,328
202012161430,367.55,367.65,367.45,367.55,527
202012161431,367.55,367.55,367.45,367.5,107
202012161432,367.45,367.55,367.35,367.35,423
202012161433,367.35,367.35,367.2,367.35,400
202012161434,367.35,367.4,367.35,367.4,373
202012161435,367.35,367.35,367.3,367.35,115
202012161436,367.4,367.45,367.3,367.4,178
202012161437,367.35,367.35,367.3,367.35,153
202012161438,367.3,367.3,367.2,367.25,176
202012161439,367.25,367.25,367.05,367.1,768
202012161440,367.15,367.15,367.05,367.1,298
202012161441,367.05,367.05,366.95,366.95,286
202012161442,366.95,367.0,366.7,366.8,914
202012161443,366.75,366.9,366.75,366.85,556
202012161444,366.8,366.85,366.75,366.85,185
202012161445,366.85,367.05,366.8,366.95,1025
202012161446,366.95,366.95,366.9,366.95,230
202012161447,366.95,366.95,366.8,366.8,223
202012161448,366.8,366.85,366.7,366.75,615
202012161449,366.7,366.8,366.7,366.8,303
202012161450,366.75,367.0,366.75,366.9,567
202012161451,366.9,366.95,366.7,366.8,328
202012161452,366.75,366.9,366.75,366.8,198
202012161453,366.75,366.75,366.55,366.55,889
202012161454,366.55,366.6,366.45,366.5,616
202012161455,366.55,366.6,366.45,366.55,357
202012161456,366.55,366.55,366.4,366.4,614
202012161457,366.4,366.5,366.35,366.4,409
202012161458,366.4,366.45,366.35,366.35,257
202012161459,366.35,366.4,366.25,366.35,846
202012161500,366.35,366.35,366.1,366.25,668
202012161501,366.25,366.6,366.25,366.45,785
202012161502,366.45,366.65,366.4,366.65,511
202012161503,366.6,366.8,366.6,366.75,702
202012161504,366.75,366.85,366.75,366.8,533
202012161505,366.8,366.8,366.7,366.75,239
202012161506,366.75,366.9,366.75,366.85,785
202012161507,366.85,366.85,366.7,366.85,381
202012161508,366.8,366.95,366.8,366.9,460
202012161509,366.9,367.15,366.9,367.1,999
202012161510,367.15,367.15,366.95,367.0,759
202012161511,367.0,367.05,366.9,367.0,476
202012161512,367.05,367.3,367.05,367.25,675
202012161513,367.2,367.25,367.05,367.05,597
202012161514,367.05,367.15,366.95,367.0,239
202012161515,367.0,367.0,366.95,367.0,369
202012161516,367.05,367.25,367.05,367.2,388
202012161517,367.2,367.25,367.2,367.2,247
202012161518,367.25,367.3,367.2,367.3,381
202012161519,367.25,367.3,367.05,367.1,348
202012161520,367.1,367.25,367.1,367.2,343
202012161521,367.2,367.3,367.2,367.2,176
202012161522,367.2,367.2,367.1,367.1,274
202012161523,367.1,367.2,367.0,367.1,395
202012161524,367.1,367.1,367.0,367.0,165
202012161525,367.05,367.15,367.0,367.1,352
202012161526,367.1,367.1,366.95,366.95,190
202012161527,367.0,367.0,366.95,366.95,168
202012161528,367.0,367.0,366.9,367.0,207
202012161529,367.0,367.1,366.95,367.0,540
202012161530,366.95,367.05,366.9,367.0,543
202012161531,367.0,367.1,366.95,367.1,267
202012161532,367.1,367.1,367.05,367.05,224
202012161533,367.05,367.05,367.0,367.05,255
202012161534,367.05,367.15,367.0,367.15,687
202012161545,367.3,367.3,367.3,367.3,3510
