Time,Open,High,Low,Close,Volume
202106290900,439.65,439.65,439.35,439.6,2960
202106290901,439.6,439.7,439.0,439.0,2200
202106290902,439.05,439.05,438.7,438.9,2233
202106290903,438.9,438.95,438.6,438.7,1289
202106290904,438.7,438.75,438.4,438.5,1651
202106290905,438.45,438.7,438.4,438.45,1331
202106290906,438.4,438.5,438.15,438.5,1486
202106290907,438.5,438.75,438.3,438.75,1263
202106290908,438.75,438.75,438.45,438.6,727
202106290909,438.6,438.75,438.55,438.7,498
202106290910,438.7,438.75,438.55,438.65,563
202106290911,438.7,438.7,438.35,438.35,1016
202106290912,438.35,438.5,438.25,438.5,789
202106290913,438.45,438.55,438.4,438.45,255
202106290914,438.45,438.55,438.4,438.4,266
202106290915,438.4,438.4,438.15,438.2,864
202106290916,438.2,438.2,437.85,438.05,1747
202106290917,438.05,438.25,438.0,438.2,564
202106290918,438.2,438.4,438.1,438.4,656
202106290919,438.35,438.45,438.3,438.4,516
202106290920,438.4,438.45,438.05,438.05,877
202106290921,438.0,438.2,437.95,438.15,806
202106290922,438.15,438.2,438.0,438.1,452
202106290923,438.1,438.25,438.05,438.15,313
202106290924,438.15,438.15,437.75,437.85,1655
202106290925,437.85,437.85,437.65,437.65,945
202106290926,437.7,437.75,437.55,437.65,861
202106290927,437.65,437.85,437.6,437.75,567
202106290928,437.8,437.95,437.65,437.85,598
202106290929,437.8,438.0,437.8,437.85,503
202106290930,437.9,437.9,437.75,437.85,301
202106290931,437.85,438.05,437.85,438.0,427
202106290932,438.0,438.05,437.85,437.9,386
202106290933,437.95,437.95,437.75,437.85,658
202106290934,437.85,437.95,437.75,437.9,246
202106290935,437.85,437.9,437.75,437.8,365
202106290936,437.75,437.8,437.5,437.6,1106
202106290937,437.6,437.7,437.3,437.35,1128
202106290938,437.35,437.6,437.25,437.55,925
202106290939,437.55,437.55,437.35,437.55,538
202106290940,437.5,437.55,437.3,437.3,548
202106290941,437.3,437.45,437.3,437.4,466
202106290942,437.4,437.5,437.3,437.5,305
202106290943,437.45,437.65,437.45,437.5,675
202106290944,437.5,437.7,437.5,437.6,335
202106290945,437.6,437.7,437.5,437.5,252
202106290946,437.55,437.65,437.55,437.6,272
202106290947,437.55,437.6,437.5,437.5,355
202106290948,437.5,437.55,437.35,437.4,417
202106290949,437.35,437.5,437.35,437.35,394
202106290950,437.35,437.5,437.35,437.45,427
202106290951,437.45,437.65,437.35,437.6,586
202106290952,437.55,437.6,437.4,437.5,537
202106290953,437.5,437.65,437.5,437.6,250
202106290954,437.55,437.8,437.55,437.75,711
202106290955,437.7,437.8,437.65,437.7,534
202106290956,437.7,437.75,437.6,437.6,191
202106290957,437.6,437.75,437.6,437.7,294
202106290958,437.7,437.75,437.65,437.7,97
202106290959,437.65,437.7,437.6,437.7,166
202106291000,437.7,437.7,437.5,437.65,687
202106291001,437.7,437.7,437.5,437.55,385
202106291002,437.55,437.65,437.5,437.65,270
202106291003,437.6,437.75,437.55,437.75,295
202106291004,437.7,437.75,437.55,437.75,316
202106291005,437.7,437.75,437.65,437.75,309
202106291006,437.75,437.85,437.75,437.8,369
202106291007,437.8,437.8,437.7,437.7,207
202106291008,437.75,437.75,437.6,437.65,337
202106291009,437.65,437.7,437.6,437.6,103
202106291010,437.6,437.6,437.4,437.4,436
202106291011,437.4,437.4,437.05,437.2,1387
202106291012,437.2,437.25,437.1,437.2,574
202106291013,437.2,437.3,437.15,437.25,299
202106291014,437.25,437.35,437.2,437.3,285
202106291015,437.25,437.3,437.15,437.25,317
202106291016,437.25,437.45,437.25,437.45,532
202106291017,437.45,437.55,437.35,437.55,467
202106291018,437.6,438.15,437.55,437.9,2278
202106291019,437.85,438.1,437.85,437.95,729
202106291020,438.0,438.1,437.9,438.05,387
202106291021,438.05,438.1,437.95,437.95,434
202106291022,437.9,438.0,437.85,437.95,320
202106291023,437.9,437.95,437.8,437.9,301
202106291024,437.9,437.95,437.8,437.9,211
202106291025,437.85,437.95,437.75,437.9,284
202106291026,437.95,438.0,437.9,437.9,211
202106291027,437.9,438.0,437.9,437.95,177
202106291028,437.9,438.1,437.85,438.05,354
202106291029,438.0,438.05,437.95,437.95,177
202106291030,437.95,438.0,437.9,437.9,294
202106291031,437.85,438.05,437.85,438.0,349
202106291032,438.0,438.05,437.95,438.0,287
202106291033,438.0,438.1,438.0,438.1,302
202106291034,438.05,438.1,437.8,437.85,382
202106291035,437.85,437.95,437.75,437.75,546
202106291036,437.8,437.85,437.75,437.8,324
202106291037,437.75,437.8,437.75,437.8,248
202106291038,437.8,437.85,437.75,437.8,119
202106291039,437.8,437.85,437.75,437.8,131
202106291040,437.75,437.75,437.6,437.6,657
202106291041,437.6,437.65,437.5,437.55,428
202106291042,437.55,437.55,437.45,437.55,338
202106291043,437.55,437.6,437.45,437.45,334
202106291044,437.45,437.65,437.45,437.6,358
202106291045,437.6,437.7,437.55,437.55,227
202106291046,437.55,437.65,437.55,437.65,320
202106291047,437.6,437.6,437.45,437.45,182
202106291048,437.45,437.5,437.25,437.25,596
202106291049,437.3,437.3,437.25,437.25,498
202106291050,437.25,437.3,437.0,437.05,1433
202106291051,437.05,437.05,436.9,437.0,721
202106291052,437.0,437.2,436.95,437.15,380
202106291053,437.2,437.35,437.15,437.3,550
202106291054,437.25,437.35,437.25,437.3,435
202106291055,437.3,437.35,437.2,437.3,286
202106291056,437.25,437.35,437.2,437.3,152
202106291057,437.3,437.35,437.25,437.3,316
202106291058,437.3,437.4,437.25,437.35,246
202106291059,437.35,437.4,437.3,437.4,150
202106291100,437.35,437.35,437.3,437.3,113
202106291101,437.3,437.35,437.3,437.3,58
202106291102,437.35,437.4,437.35,437.35,248
202106291103,437.35,437.35,437.25,437.3,180
202106291104,437.3,437.35,437.25,437.35,76
202106291105,437.35,437.4,437.35,437.4,247
202106291106,437.4,437.45,437.25,437.3,121
202106291107,437.3,437.45,437.2,437.4,286
202106291108,437.4,437.5,437.35,437.5,388
202106291109,437.55,437.55,437.4,437.45,346
202106291110,437.5,437.55,437.45,437.55,272
202106291111,437.5,437.6,437.5,437.55,139
202106291112,437.55,437.55,437.4,437.45,207
202106291113,437.4,437.45,437.3,437.4,286
202106291114,437.4,437.45,437.35,437.4,171
202106291115,437.4,437.45,437.3,437.3,105
202106291116,437.3,437.35,437.3,437.35,149
202106291117,437.35,437.35,437.3,437.3,131
202106291118,437.3,437.3,437.15,437.15,240
202106291119,437.15,437.35,437.15,437.3,310
202106291120,437.25,437.4,437.25,437.3,232
202106291121,437.3,437.4,437.3,437.4,150
202106291122,437.35,437.45,437.3,437.4,155
202106291123,437.35,437.4,437.3,437.3,114
202106291124,437.35,437.4,437.25,437.4,334
202106291125,437.4,437.45,437.35,437.4,174
202106291126,437.4,437.4,437.3,437.3,175
202106291127,437.25,437.35,437.25,437.3,346
202106291128,437.3,437.3,437.2,437.25,192
202106291129,437.25,437.3,437.2,437.25,165
202106291130,437.2,437.25,437.15,437.2,333
202106291131,437.2,437.35,437.2,437.3,320
202106291132,437.35,437.35,437.25,437.25,117
202106291133,437.25,437.3,437.15,437.2,211
202106291134,437.2,437.2,437.1,437.15,235
202106291135,437.1,437.2,437.05,437.2,155
202106291136,437.15,437.15,437.05,437.1,183
202106291137,437.1,437.15,437.1,437.15,90
202106291138,437.15,437.25,437.1,437.25,117
202106291139,437.2,437.3,437.2,437.25,205
202106291140,437.2,437.25,437.1,437.25,212
202106291141,437.25,437.35,437.25,437.35,199
202106291142,437.3,437.4,437.3,437.35,199
202106291143,437.4,437.4,437.3,437.3,143
202106291144,437.3,437.3,437.25,437.3,59
202106291145,437.3,437.35,437.25,437.35,173
202106291146,437.35,437.35,437.3,437.3,91
202106291147,437.3,437.35,437.25,437.3,62
202106291148,437.3,437.3,437.25,437.25,16
202106291149,437.3,437.35,437.3,437.35,89
202106291150,437.35,437.4,437.35,437.35,81
202106291151,437.35,437.35,437.3,437.3,180
202106291152,437.25,437.35,437.25,437.3,76
202106291153,437.25,437.3,437.25,437.3,75
202106291154,437.3,437.4,437.3,437.35,156
202106291155,437.35,437.4,437.3,437.35,62
202106291156,437.35,437.45,437.35,437.4,145
202106291157,437.4,437.5,437.4,437.45,325
202106291158,437.4,437.4,437.25,437.3,271
202106291159,437.25,437.3,437.2,437.25,135
202106291200,437.25,437.3,437.25,437.3,189
202106291201,437.35,437.45,437.35,437.45,191
202106291202,437.4,437.5,437.4,437.45,298
202106291203,437.45,437.5,437.4,437.45,148
202106291204,437.45,437.5,437.35,437.4,163
202106291205,437.4,437.45,437.4,437.4,38
202106291206,437.45,437.5,437.45,437.45,72
202106291207,437.45,437.45,437.35,437.35,221
202106291208,437.3,437.35,437.3,437.3,150
202106291209,437.25,437.35,437.25,437.35,62
202106291210,437.3,437.3,437.2,437.3,343
202106291211,437.25,437.35,437.25,437.35,34
202106291212,437.35,437.45,437.3,437.4,184
202106291213,437.4,437.45,437.4,437.4,69
202106291214,437.45,437.45,437.35,437.35,79
202106291215,437.35,437.35,437.3,437.35,38
