Time,Open,High,Low,Close,Volume
202107090900,427.15,428.3,427.15,428.1,6399
202107090901,428.15,428.3,427.5,428.25,3379
202107090902,428.25,428.8,428.15,428.8,3186
202107090903,428.85,428.95,428.45,428.45,1988
202107090904,428.5,428.85,428.25,428.7,2066
202107090905,428.7,429.05,428.7,429.0,1578
202107090906,429.0,429.2,428.85,428.9,2111
202107090907,428.9,429.15,428.9,429.1,1203
202107090908,429.1,429.35,429.05,429.2,1754
202107090909,429.2,429.35,429.15,429.35,1325
202107090910,429.35,429.5,429.15,429.3,1366
202107090911,429.35,429.35,429.0,429.15,1183
202107090912,429.15,429.6,429.1,429.35,1297
202107090913,429.4,429.4,429.2,429.25,937
202107090914,429.25,429.25,429.0,429.2,891
202107090915,429.2,429.2,428.9,429.0,925
202107090916,429.0,429.25,428.75,428.75,1145
202107090917,428.75,428.85,428.45,428.6,2225
202107090918,428.6,428.75,428.5,428.5,744
202107090919,428.45,428.55,428.3,428.55,1403
202107090920,428.55,428.55,428.35,428.5,860
202107090921,428.55,428.6,428.4,428.5,757
202107090922,428.45,428.5,427.85,427.85,1698
202107090923,427.85,427.85,427.5,427.55,2272
202107090924,427.55,427.75,427.3,427.6,1955
202107090925,427.65,427.8,427.45,427.7,1378
202107090926,427.7,427.75,427.15,427.3,1352
202107090927,427.25,427.3,427.0,427.1,1179
202107090928,427.1,427.4,427.0,427.35,929
202107090929,427.35,427.4,427.2,427.25,792
202107090930,427.25,427.35,426.85,426.9,1758
202107090931,426.9,427.1,426.8,427.05,1264
202107090932,427.05,427.2,426.85,426.9,683
202107090933,426.85,426.95,426.7,426.7,747
202107090934,426.7,426.7,426.15,426.15,2127
202107090935,426.15,426.5,426.1,426.45,1154
202107090936,426.4,426.45,425.7,425.9,2080
202107090937,425.95,425.95,425.5,425.5,2132
202107090938,425.55,425.65,425.2,425.35,1762
202107090939,425.4,426.0,425.15,425.8,2085
202107090940,425.75,425.75,425.4,425.45,927
202107090941,425.5,425.75,425.2,425.2,1557
202107090942,425.2,425.4,425.0,425.2,1618
202107090943,425.2,425.2,424.95,425.05,1169
202107090944,425.05,425.1,424.7,424.75,1436
202107090945,424.8,425.05,424.7,424.8,1259
202107090946,424.8,424.8,424.3,424.4,1541
202107090947,424.35,424.5,424.25,424.45,1373
202107090948,424.4,424.4,424.05,424.1,1011
202107090949,424.05,424.45,424.0,424.3,1547
202107090950,424.25,424.55,424.2,424.3,958
202107090951,424.3,424.5,424.25,424.45,1018
202107090952,424.45,424.9,424.4,424.9,1588
202107090953,424.85,425.25,424.85,425.15,2085
202107090954,425.2,425.3,424.65,424.7,1351
202107090955,424.65,424.75,424.2,424.5,1973
202107090956,424.5,424.6,424.2,424.4,1176
202107090957,424.4,424.4,424.1,424.2,1277
202107090958,424.15,424.25,424.0,424.05,1088
202107090959,424.1,424.45,424.05,424.2,857
202107091000,424.2,424.25,424.05,424.15,1131
202107091001,424.2,424.5,424.05,424.5,731
202107091002,424.45,425.1,424.4,425.1,1791
202107091003,425.05,425.25,424.65,424.7,1605
202107091004,424.65,425.25,424.6,425.1,1323
202107091005,425.1,425.1,424.75,425.0,830
202107091006,425.0,425.25,425.0,425.05,859
202107091007,425.0,425.1,424.75,424.85,925
202107091008,424.85,425.1,424.7,425.1,684
202107091009,425.1,425.3,424.9,425.3,458
202107091010,425.25,425.6,425.15,425.4,1747
202107091011,425.4,425.7,425.35,425.65,979
202107091012,425.6,425.75,425.45,425.75,889
202107091013,425.75,425.85,425.5,425.8,894
202107091014,425.8,425.9,425.75,425.9,685
202107091015,425.9,426.1,425.6,425.6,1922
202107091016,425.6,425.95,425.6,425.75,865
202107091017,425.75,425.85,425.4,425.45,1193
202107091018,425.4,425.6,425.3,425.4,908
202107091019,425.45,425.5,425.25,425.3,574
202107091020,425.3,425.45,425.15,425.35,667
202107091021,425.35,425.4,424.85,424.9,1006
202107091022,424.85,424.95,424.8,424.85,662
202107091023,424.85,424.95,424.85,424.9,393
202107091024,424.9,424.9,424.6,424.6,467
202107091025,424.6,424.8,424.4,424.4,1053
202107091026,424.45,425.05,424.4,425.05,895
202107091027,425.05,425.4,424.8,424.95,1291
202107091028,424.9,425.0,424.8,424.95,282
202107091029,424.95,425.25,424.95,425.15,554
202107091030,425.15,425.5,425.05,425.1,914
202107091031,425.1,425.2,424.95,425.05,571
202107091032,425.05,425.3,424.95,425.1,993
202107091033,425.1,425.3,424.85,425.25,831
202107091034,425.3,425.65,425.2,425.45,896
202107091035,425.45,425.65,425.25,425.35,859
202107091036,425.3,425.55,425.2,425.25,695
202107091037,425.3,425.35,425.15,425.25,591
202107091038,425.25,425.25,424.9,425.05,787
202107091039,425.05,425.1,424.65,424.75,942
202107091040,424.75,424.8,424.25,424.35,1322
202107091041,424.3,424.5,424.05,424.35,1389
202107091042,424.35,424.5,424.3,424.45,712
202107091043,424.4,424.5,424.3,424.35,393
202107091044,424.35,424.55,424.25,424.3,494
202107091045,424.3,424.5,424.2,424.3,618
202107091046,424.3,424.5,424.3,424.45,417
202107091047,424.5,424.55,424.15,424.15,555
202107091048,424.15,424.45,424.1,424.35,512
202107091049,424.35,424.45,424.25,424.35,387
202107091050,424.35,424.4,424.1,424.25,548
202107091051,424.2,424.35,424.05,424.25,793
202107091052,424.25,424.45,424.1,424.1,779
202107091053,424.1,424.1,423.75,423.75,1566
202107091054,423.75,423.95,423.75,423.75,754
202107091055,423.75,423.9,423.55,423.75,1203
202107091056,423.75,424.05,423.7,423.75,750
202107091057,423.75,424.15,423.7,424.0,769
202107091058,424.0,424.05,423.75,423.8,659
202107091059,423.8,423.85,423.7,423.7,656
202107091100,423.7,423.85,423.65,423.85,588
202107091101,423.9,423.95,423.6,423.65,774
202107091102,423.6,423.65,423.35,423.35,1073
202107091103,423.35,423.4,423.25,423.35,1038
202107091104,423.35,423.65,423.35,423.6,837
202107091105,423.55,423.8,423.55,423.8,767
202107091106,423.8,423.85,423.5,423.5,511
202107091107,423.5,423.6,423.4,423.45,750
202107091108,423.5,423.65,423.4,423.6,281
202107091109,423.55,423.6,423.4,423.45,226
202107091110,423.45,423.45,423.15,423.3,644
202107091111,423.3,423.45,423.25,423.35,521
202107091112,423.35,423.4,423.2,423.4,493
202107091113,423.4,423.6,423.4,423.55,511
202107091114,423.55,423.9,423.55,423.9,943
202107091115,423.9,423.95,423.65,423.65,784
202107091116,423.7,423.85,423.65,423.85,279
202107091117,423.85,424.0,423.8,423.95,458
202107091118,423.9,423.9,423.75,423.8,315
202107091119,423.8,424.05,423.8,424.05,453
202107091120,424.05,424.4,424.0,424.35,1020
202107091121,424.3,424.5,424.2,424.25,848
202107091122,424.25,424.35,424.2,424.2,448
202107091123,424.25,424.25,424.05,424.05,432
202107091124,424.05,424.1,423.9,424.1,568
202107091125,424.1,424.3,423.95,424.0,554
202107091126,423.95,424.0,423.9,424.0,253
202107091127,423.95,424.0,423.9,423.95,318
202107091128,423.95,424.1,423.85,424.0,465
202107091129,424.0,424.05,423.85,423.95,231
202107091130,423.95,424.0,423.8,424.0,439
202107091131,424.05,424.25,424.0,424.1,450
202107091132,424.1,424.25,424.05,424.2,331
202107091133,424.2,424.6,424.2,424.6,909
202107091134,424.6,424.65,424.45,424.45,677
202107091135,424.5,424.55,424.3,424.4,478
202107091136,424.35,424.6,424.35,424.6,400
202107091137,424.55,424.75,424.55,424.7,742
202107091138,424.75,424.75,424.6,424.7,440
202107091139,424.65,424.7,424.3,424.35,554
202107091140,424.35,424.55,424.3,424.45,354
202107091141,424.5,424.55,424.35,424.4,407
202107091142,424.45,424.7,424.4,424.65,437
202107091143,424.65,424.7,424.55,424.7,345
202107091144,424.7,424.75,424.4,424.5,438
202107091145,424.5,424.55,424.3,424.4,427
202107091146,424.35,424.45,424.3,424.45,245
202107091147,424.45,424.5,424.4,424.4,213
202107091148,424.4,424.5,424.35,424.35,286
202107091149,424.35,424.4,424.25,424.35,280
202107091150,424.3,424.3,424.2,424.25,249
202107091151,424.3,424.45,424.25,424.25,442
202107091152,424.25,424.25,424.15,424.15,235
202107091153,424.15,424.3,424.1,424.25,317
202107091154,424.25,424.35,424.15,424.2,192
202107091155,424.2,424.4,424.2,424.25,307
202107091156,424.25,424.45,424.25,424.3,270
202107091157,424.35,424.35,424.15,424.25,308
202107091158,424.3,424.3,424.05,424.05,346
202107091159,424.05,424.15,423.95,424.15,543
202107091200,424.15,424.2,424.05,424.15,264
202107091201,424.1,424.25,424.1,424.15,325
202107091202,424.15,424.2,424.1,424.2,279
202107091203,424.25,424.25,424.15,424.2,233
202107091204,424.2,424.4,424.2,424.35,258
202107091205,424.4,424.5,424.4,424.4,370
202107091206,424.4,424.45,424.35,424.4,214
202107091207,424.45,424.6,424.45,424.6,363
202107091208,424.6,424.65,424.55,424.65,273
202107091209,424.65,424.7,424.65,424.65,196
202107091210,424.65,425.0,424.65,424.75,1363
202107091211,424.75,424.85,424.65,424.75,647
202107091212,424.8,424.85,424.65,424.75,285
202107091213,424.75,424.9,424.7,424.8,443
202107091214,424.75,424.85,424.75,424.8,218
202107091215,424.8,424.85,424.75,424.85,236
202107091216,424.85,425.1,424.8,425.05,728
202107091217,425.05,425.1,424.9,425.1,598
202107091218,425.05,425.2,424.95,425.0,789
202107091219,425.05,425.05,424.95,424.95,413
202107091220,424.95,424.95,424.75,424.8,620
202107091221,424.8,424.85,424.65,424.65,389
202107091222,424.65,424.8,424.65,424.8,270
202107091223,424.8,424.95,424.75,424.85,236
202107091224,424.85,424.9,424.6,424.65,473
202107091225,424.65,424.8,424.6,424.8,370
202107091226,424.8,424.85,424.7,424.75,237
202107091227,424.75,424.8,424.7,424.7,285
202107091228,424.65,424.7,424.6,424.65,405
202107091229,424.65,424.7,424.5,424.55,270
202107091230,424.55,424.75,424.5,424.6,420
202107091231,424.6,424.8,424.6,424.75,238
202107091232,424.8,425.0,424.8,425.0,279
202107091233,425.0,425.15,425.0,425.0,475
202107091234,425.0,425.0,424.85,424.85,298
202107091235,424.85,424.95,424.85,424.9,162
202107091236,424.9,424.95,424.8,424.8,333
202107091237,424.8,424.85,424.65,424.75,358
202107091238,424.75,424.85,424.75,424.85,176
202107091239,424.9,424.9,424.75,424.75,246
202107091240,424.75,424.8,424.6,424.65,233
202107091241,424.65,424.65,424.3,424.4,943
202107091242,424.4,424.55,424.3,424.5,456
202107091243,424.5,424.55,424.35,424.4,189
202107091244,424.35,424.5,424.3,424.3,362
202107091245,424.35,424.4,424.2,424.25,410
202107091246,424.25,424.25,424.15,424.15,289
202107091247,424.2,424.3,424.15,424.3,419
202107091248,424.35,424.35,424.3,424.3,126
202107091249,424.3,424.3,424.2,424.25,192
202107091250,424.25,424.25,424.1,424.1,559
202107091251,424.1,424.3,424.05,424.3,290
202107091252,424.3,424.35,424.25,424.3,235
202107091253,424.3,424.45,424.3,424.45,227
202107091254,424.45,424.55,424.35,424.5,334
202107091255,424.5,424.55,424.4,424.45,162
202107091256,424.4,424.6,424.4,424.6,181
202107091257,424.65,424.65,424.4,424.45,342
202107091258,424.4,424.5,424.35,424.45,259
202107091259,424.45,424.45,424.35,424.35,253
202107091300,424.35,424.45,424.3,424.45,264
202107091301,424.45,424.55,424.45,424.5,193
202107091302,424.45,424.45,424.3,424.35,266
202107091303,424.35,424.35,424.2,424.25,184
202107091304,424.25,424.4,424.15,424.4,462
202107091305,424.4,424.5,424.4,424.45,191
202107091306,424.45,424.45,424.4,424.45,214
202107091307,424.5,424.6,424.5,424.6,235
202107091308,424.6,424.6,424.45,424.55,217
202107091309,424.6,424.8,424.55,424.8,366
202107091310,424.75,424.8,424.65,424.7,357
202107091311,424.7,424.8,424.55,424.55,203
202107091312,424.6,424.75,424.6,424.7,190
202107091313,424.75,424.8,424.7,424.7,249
202107091314,424.65,424.75,424.6,424.6,131
202107091315,424.6,424.65,424.35,424.4,479
202107091316,424.4,424.4,424.25,424.35,388
202107091317,424.35,424.4,424.3,424.35,237
202107091318,424.4,424.45,424.3,424.35,202
202107091319,424.3,424.4,424.25,424.4,304
202107091320,424.35,424.4,424.2,424.3,340
202107091321,424.3,424.4,424.25,424.35,194
202107091322,424.35,424.35,424.3,424.35,224
202107091323,424.3,424.45,424.2,424.45,294
202107091324,424.45,424.55,424.3,424.55,287
202107091325,424.5,424.5,424.35,424.35,166
202107091326,424.35,424.45,424.2,424.3,512
202107091327,424.3,424.35,424.3,424.35,82
202107091328,424.3,424.45,424.2,424.4,358
202107091329,424.4,424.45,424.4,424.4,169
202107091330,424.4,424.5,424.35,424.45,181
202107091331,424.45,424.45,424.35,424.35,173
202107091332,424.4,424.4,424.2,424.2,367
202107091333,424.2,424.2,423.9,423.95,812
202107091334,423.95,423.95,423.75,423.85,1012
202107091335,423.9,424.0,423.85,423.9,400
202107091336,423.85,424.0,423.85,424.0,168
202107091337,424.0,424.0,423.9,423.9,276
202107091338,423.95,423.95,423.5,423.5,1009
202107091339,423.55,423.7,423.5,423.7,615
202107091340,423.7,423.9,423.7,423.85,461
202107091341,423.8,423.95,423.75,423.95,274
202107091342,423.95,424.05,423.9,424.05,285
202107091343,424.05,424.15,423.9,424.1,360
