Time,Open,High,Low,Close,Volume
202012110900,366.8,367.0,365.85,366.15,4726
202012110901,366.2,367.7,366.2,367.5,4680
202012110902,367.5,367.95,367.4,367.5,3713
202012110903,367.55,367.75,367.15,367.5,2922
202012110904,367.5,367.7,367.05,367.25,2367
202012110905,367.25,367.65,366.45,366.5,2868
202012110906,366.45,366.5,366.0,366.25,3982
202012110907,366.25,366.35,366.0,366.25,1740
202012110908,366.25,366.35,366.05,366.3,1490
202012110909,366.25,366.9,366.2,366.7,2283
202012110910,366.7,367.6,366.55,367.55,2645
202012110911,367.55,367.6,366.95,367.05,2734
202012110912,367.1,367.4,366.7,367.35,1869
202012110913,367.35,367.75,367.15,367.2,2386
202012110914,367.2,367.2,366.2,366.6,3180
202012110915,366.6,367.5,366.55,367.15,2372
202012110916,367.1,367.35,366.95,367.15,1572
202012110917,367.15,367.25,366.8,366.9,1117
202012110918,366.95,366.95,366.45,366.6,1284
202012110919,366.6,367.2,366.5,366.95,1406
202012110920,366.95,367.3,366.95,367.15,1055
202012110921,367.15,367.2,366.4,366.5,1637
202012110922,366.55,366.95,366.4,366.55,1358
202012110923,366.5,366.6,366.35,366.55,1028
202012110924,366.6,366.6,366.15,366.3,1576
202012110925,366.3,367.15,366.3,366.8,2090
202012110926,366.75,366.9,366.6,366.6,1265
202012110927,366.6,366.9,366.55,366.55,1354
202012110928,366.6,366.6,366.2,366.4,1210
202012110929,366.35,367.2,366.35,367.15,1923
202012110930,367.1,367.4,366.95,367.1,1770
202012110931,367.05,367.55,367.05,367.45,1526
202012110932,367.5,367.55,367.1,367.15,989
202012110933,367.15,367.5,367.1,367.4,841
202012110934,367.45,367.55,367.3,367.55,755
202012110935,367.5,367.65,367.45,367.5,820
202012110936,367.5,367.85,367.45,367.8,1344
202012110937,367.8,368.1,367.65,367.7,2301
202012110938,367.7,368.0,367.7,367.95,831
202012110939,367.95,368.05,367.8,367.85,690
202012110940,367.8,367.9,367.6,367.85,1024
202012110941,367.85,368.0,367.75,367.95,653
202012110942,367.95,368.2,367.95,368.1,1236
202012110943,368.1,368.55,368.05,368.45,2016
202012110944,368.45,368.65,368.3,368.35,1200
202012110945,368.3,368.5,368.25,368.25,1043
202012110946,368.25,368.25,367.7,367.95,1982
202012110947,367.95,368.1,367.7,368.05,1238
202012110948,368.1,368.1,367.6,367.65,1477
202012110949,367.65,367.9,367.55,367.65,945
202012110950,367.65,367.8,367.55,367.6,511
202012110951,367.65,367.95,367.6,367.75,930
202012110952,367.8,367.8,367.35,367.35,1073
202012110953,367.35,367.5,367.25,367.5,978
202012110954,367.5,367.65,367.35,367.4,839
202012110955,367.35,367.7,367.25,367.5,893
202012110956,367.5,367.65,367.4,367.4,524
202012110957,367.45,367.55,367.3,367.35,358
202012110958,367.35,367.4,367.25,367.25,612
202012110959,367.25,367.25,366.75,366.95,2260
202012111000,366.9,367.45,366.85,367.4,2048
202012111001,367.4,367.8,367.4,367.65,1705
202012111002,367.65,367.75,367.55,367.65,795
202012111003,367.65,367.85,367.6,367.6,921
202012111004,367.6,367.65,367.5,367.5,450
202012111005,367.55,367.75,367.5,367.7,662
202012111006,367.65,367.85,367.5,367.5,496
202012111007,367.55,367.7,367.55,367.6,331
202012111008,367.6,367.7,366.8,367.0,1799
202012111009,367.0,367.55,367.0,367.4,1272
202012111010,367.4,367.4,366.95,367.1,844
202012111011,367.1,367.1,366.85,366.85,987
202012111012,366.85,366.9,366.7,366.75,1278
202012111013,366.7,366.7,366.4,366.5,2171
202012111014,366.5,366.7,366.45,366.55,906
202012111015,366.6,366.6,366.45,366.5,425
202012111016,366.55,366.55,366.2,366.2,1055
202012111017,366.2,366.4,366.15,366.2,655
202012111018,366.15,366.65,366.1,366.6,1204
202012111019,366.6,366.7,366.45,366.6,636
202012111020,366.65,366.95,366.6,366.9,1010
202012111021,366.9,366.9,366.6,366.85,848
202012111022,366.9,367.15,366.8,367.1,1110
202012111023,367.1,367.15,367.0,367.0,528
202012111024,367.0,367.1,366.95,367.0,382
202012111025,366.95,367.05,366.65,366.8,898
202012111026,366.8,366.85,366.65,366.75,374
202012111027,366.7,367.2,366.65,367.1,890
202012111028,367.1,367.3,367.1,367.3,767
202012111029,367.25,367.3,367.15,367.2,619
202012111030,367.25,367.25,366.95,367.1,662
202012111031,367.1,367.15,366.85,367.0,614
202012111032,367.0,367.15,366.9,367.0,433
202012111033,367.0,367.45,366.95,367.35,843
202012111034,367.35,367.45,367.25,367.4,523
202012111035,367.4,367.6,367.35,367.55,582
202012111036,367.6,367.65,367.45,367.55,1116
202012111037,367.55,367.55,367.3,367.5,643
202012111038,367.5,367.95,367.5,367.85,1535
202012111039,367.85,367.9,367.7,367.8,700
202012111040,367.85,368.0,367.8,367.9,1066
202012111041,367.9,368.0,367.85,367.95,554
202012111042,368.0,368.0,367.8,367.95,490
202012111043,367.9,368.0,367.85,367.95,556
202012111044,367.95,368.15,367.95,368.0,996
202012111045,368.05,368.35,368.05,368.2,989
202012111046,368.15,368.15,367.95,368.05,667
202012111047,368.05,368.2,368.0,368.0,557
202012111048,368.0,368.2,368.0,368.1,264
202012111049,368.1,368.3,368.1,368.2,640
202012111050,368.25,368.5,368.25,368.5,1212
202012111051,368.45,368.6,368.4,368.5,1107
202012111052,368.45,368.5,368.35,368.45,370
202012111053,368.4,368.45,368.2,368.2,674
202012111054,368.2,368.4,368.2,368.3,380
202012111055,368.3,368.35,368.05,368.05,685
202012111056,368.1,368.2,368.0,368.2,678
202012111057,368.25,368.45,368.2,368.35,533
202012111058,368.35,368.45,368.2,368.25,433
202012111059,368.25,368.35,368.15,368.3,439
202012111100,368.3,368.3,368.1,368.2,363
202012111101,368.2,368.4,368.15,368.35,416
202012111102,368.35,368.4,368.3,368.35,296
202012111103,368.35,368.75,368.25,368.7,1711
202012111104,368.75,368.8,368.5,368.65,1361
202012111105,368.6,368.8,368.6,368.7,691
202012111106,368.7,368.75,368.25,368.3,1247
202012111107,368.3,368.45,368.3,368.3,607
202012111108,368.3,368.5,368.3,368.3,566
202012111109,368.35,368.35,368.25,368.3,321
202012111110,368.25,368.3,368.1,368.1,466
202012111111,368.1,368.3,368.05,368.2,536
202012111112,368.2,368.3,367.95,368.05,669
202012111113,368.05,368.1,367.8,367.9,916
202012111114,367.85,368.05,367.85,367.95,584
202012111115,367.95,368.15,367.9,368.05,579
202012111116,368.05,368.2,367.95,368.2,540
202012111117,368.2,368.3,368.15,368.25,536
202012111118,368.25,368.3,368.2,368.3,258
202012111119,368.3,368.35,368.1,368.15,327
202012111120,368.2,368.3,368.0,368.05,507
202012111121,368.05,368.2,368.0,368.15,253
202012111122,368.1,368.3,368.1,368.25,345
202012111123,368.25,368.25,368.0,368.0,403
202012111124,368.0,368.15,367.9,367.95,569
202012111125,367.9,368.0,367.9,367.9,501
202012111126,367.95,368.0,367.8,367.8,392
202012111127,367.8,367.95,367.8,367.9,335
202012111128,367.95,367.95,367.8,367.85,389
202012111129,367.85,367.85,367.7,367.75,618
202012111130,367.7,367.7,367.6,367.7,668
202012111131,367.7,367.7,367.45,367.55,913
202012111132,367.5,367.5,367.35,367.4,542
202012111133,367.4,367.5,367.3,367.45,445
202012111134,367.45,367.65,367.4,367.6,611
202012111135,367.6,367.6,367.4,367.45,369
202012111136,367.45,367.45,367.15,367.25,1220
202012111137,367.25,367.3,367.2,367.25,593
202012111138,367.25,367.4,367.2,367.3,563
202012111139,367.25,367.35,367.05,367.1,735
202012111140,367.1,367.15,366.75,367.0,1701
202012111141,367.0,367.15,366.9,366.9,518
202012111142,366.85,367.15,366.85,367.15,658
202012111143,367.15,367.25,367.1,367.2,607
202012111144,367.2,367.3,367.2,367.3,280
